# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450560.631;554933.455;554979.500;68.4644;-30.1376;-33.0832;
460080.178;539371.826;539375.861;491.4995;366.2391;376.3709;
810486.898;732399.604;732324.512;27.2732;-117.9338;-118.1283;
469238.288;527884.474;527649.748;-1230.2990;-175.2960;-177.1486;
470212.333;535107.176;534848.320;-523.3634;723.3171;724.9520;
553717.422;589226.952;588717.099;2.7845;621.3303;619.0374;
450249.476;399551.996;397542.540;-354.4595;-30.3729;-32.4355;
589973.953;764343.381;762943.646;54.6848;259.3847;261.3053;
515519.479;500465.715;500281.530;520.0967;2.4479;-0.6011;
195079.661;522533.054;520750.952;21.2375;-60.1426;-63.3533;
918524.266;591479.160;588189.834;408.1203;27.1389;21.4942;
481290.546;555067.147;554992.657;-103.6220;-45.4097;-45.5941;
465624.397;539700.230;539528.655;136.5599;-366.2856;-359.5664;
311143.791;448648.068;447156.406;386.0869;-98.7853;-100.7956;
87611.914;493435.070;492712.570;-328.7054;-28.5803;-31.7311;
461325.856;523312.333;523157.808;501.6188;-256.6325;-263.8366;
447310.838;563765.813;563615.289;-123.9076;-304.3899;-310.3448;
225248.623;466081.904;465064.841;134.8747;28.5951;32.1091;
416701.007;561629.248;562374.985;-440.2453;187.2420;216.5993;
481014.371;532196.673;531985.003;1009.1827;-282.1980;-291.1116;
536630.657;553236.947;553038.883;-228.8918;495.2558;500.4127;
478005.563;538339.034;538406.935;1567.7147;102.4124;106.8580;
464903.749;548259.453;548194.653;-67.2108;433.4866;444.7194;
653873.777;578451.828;575181.104;216.2763;-80.8202;-88.3709;
486301.914;546936.255;546644.639;378.3837;-409.3492;-406.5288;
455384.280;544629.314;544614.846;121.9165;24.8211;33.2705;
466404.347;544947.573;544824.903;-480.0724;-338.3112;-334.4790;
420211.146;560229.973;560484.838;-123.3863;-258.5465;-260.4759;
476418.025;529331.238;529296.551;-3.5699;316.8724;318.7601;
903906.513;137151.320;137164.125;-4.4436;-8.1038;-8.1258;
585358.760;422596.162;419885.514;54.9053;173.0889;176.8589;
473260.954;543079.587;542935.533;184.4920;-280.1938;-284.0104;
466760.046;521027.906;520801.502;-750.6236;-472.3033;-475.7491;
477169.009;514076.491;513259.426;-884.8103;557.0778;578.4578;
467771.821;538365.184;538284.885;168.1492;-443.1677;-447.2956;
399677.201;501147.246;501267.261;624.6183;341.2642;340.3317;
490540.992;535482.762;535247.352;432.4632;182.5534;188.2087;
462615.112;545952.494;545964.392;337.2248;-258.1985;-270.8832;
507607.251;556931.743;556951.342;-40.5332;-49.9965;-48.5177;
469482.115;536647.480;536501.688;-284.2128;538.9766;549.8245;
316824.938;534316.155;532504.144;414.6432;221.8690;222.8871;
463589.794;538390.349;538344.464;-657.4763;-530.8722;-535.9957;
462631.317;521546.521;519720.861;-1200.4514;410.3221;414.9233;
422607.680;595470.276;594928.016;-120.5284;-250.4111;-250.0419;
493558.506;537709.846;537404.473;-1028.3312;-317.9970;-306.3838;
443560.679;518905.532;518939.794;-29.1895;-30.9487;-34.4034;
625462.279;378664.671;378541.926;-230.1239;264.3913;263.8516;
494031.859;535802.454;535489.560;297.0039;682.7024;689.1969;
644769.719;693081.307;691645.203;-197.1483;-65.4020;-64.5740;
570504.859;627404.879;625054.160;39.7393;103.1183;97.9472;
495398.981;535038.607;535139.928;145.4675;-924.6148;-927.6245;
483443.638;527356.509;527230.869;39.6747;161.1362;158.6124;
534218.098;568365.146;569072.176;759.3034;-152.7585;-172.4964;
186651.434;441920.286;442418.185;15.2436;131.1463;132.7779;
473688.382;539116.608;539267.743;-844.1248;-536.7211;-564.8336;
508479.728;547221.037;547104.768;267.4988;422.0477;409.3392;
450317.218;529277.188;529156.894;-14.4427;-498.9675;-507.9840;
520931.319;682124.823;681094.676;101.4565;-8.2617;-12.9826;
500231.976;564408.849;563997.690;-345.2113;429.2532;430.1530;
877481.219;663474.930;662997.039;-145.8698;0.4363;0.1607;
478885.256;515588.612;515240.493;323.4257;-5.5012;-4.7256;
39402.304;580043.126;579769.766;41.1020;80.9418;80.8138;
494991.840;535369.641;535103.412;-1266.4083;-82.1423;-81.9050;
525006.103;571722.607;571173.767;-349.7034;162.5888;167.2396;
455690.079;520411.618;520151.195;-399.4062;126.4948;123.1122;
56266.951;20981.885;19969.865;-15.1347;-74.7350;-74.8768;
457161.508;536457.746;536061.234;177.2086;242.4649;233.2459;
497986.870;522339.980;522089.569;20.2259;-84.8676;-106.9496;
477892.156;533953.521;533717.202;-282.8763;707.7574;695.3370;
507649.635;503596.635;503978.749;-417.8793;-225.8508;-221.8448;
429255.329;300672.484;295888.099;-32.9288;-54.9488;-57.2101;
461058.337;547019.321;546906.433;-536.3476;-390.6732;-384.8990;
823696.872;477983.024;475549.896;-20.8205;-27.6645;-27.4766;
338517.014;548909.252;548123.271;32.9757;339.4722;334.4661;
434636.815;571055.078;570071.090;315.3982;-323.3226;-308.9277;
644555.358;437435.589;436495.994;49.6402;61.5006;61.2720;
474841.595;557272.542;557097.862;293.9942;-349.6728;-354.5081;
