# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459603.554;545993.482;545954.910;135.2562;49.1772;48.9085;
482646.569;559995.970;560018.275;103.5561;-678.9489;-684.9653;
742039.280;843760.699;843744.209;79.5925;-64.7798;-64.7903;
388416.791;768971.030;769508.281;-109.8942;268.5124;269.0454;
458610.056;547772.161;547671.433;492.0440;45.9076;46.5507;
456907.881;544183.662;544199.603;-612.8145;-181.5256;-180.7897;
486122.283;465650.365;465486.066;425.4954;327.4432;329.5514;
448870.269;662574.274;662568.905;423.7204;-5.1564;-3.0523;
516412.815;543761.630;543587.800;-978.0594;54.4956;59.1557;
381555.333;631462.505;631452.193;-81.3995;-255.0282;-256.2316;
645867.520;447727.482;447599.872;-14.9616;118.9519;120.5693;
309146.075;457604.436;457804.805;-53.4142;-14.8014;-11.6105;
474595.808;555159.305;555163.511;-917.9938;98.0359;102.1205;
480607.035;530656.813;530554.093;-961.7580;424.6912;434.2957;
148574.154;609253.588;609133.515;-125.6912;-36.8063;-37.2020;
537002.580;596774.953;596723.669;106.3558;14.5085;14.1305;
441817.613;556309.629;556234.854;-462.1898;-12.2257;-11.5498;
539240.291;568033.583;567811.842;177.5198;85.0738;77.5171;
611821.336;621519.599;621562.442;-132.8526;12.9071;11.6852;
329670.039;531637.458;530892.895;-213.4727;53.3980;48.8515;
457766.515;538274.989;538307.739;542.6974;276.3922;275.7273;
278684.498;507949.386;507690.890;1.1019;-182.2215;-184.3031;
454274.719;561512.040;561605.275;-214.9620;23.7494;22.9261;
441537.861;527766.591;527766.735;195.3604;-436.6008;-435.9595;
435072.924;544745.357;544683.182;893.4470;135.9168;143.6206;
484490.036;552212.650;552194.392;131.1203;308.5678;310.7374;
471891.172;529528.298;529448.118;-35.1396;365.3927;364.5412;
463063.020;537237.916;537141.541;171.8654;-288.6121;-293.9314;
459980.724;543808.365;543755.207;481.4877;-177.4948;-177.2310;
482599.542;533298.633;533190.876;120.4976;73.7368;75.4766;
892126.161;162850.406;162876.665;25.1798;-34.0965;-34.0997;
654667.438;563197.070;562122.098;-174.8139;86.2888;84.5966;
493586.779;558251.068;558272.131;-153.3461;-32.0992;-30.6839;
476037.435;553419.724;553451.654;188.3313;-614.1868;-612.5306;
572257.254;528699.068;528573.067;-130.0833;-96.0052;-92.3864;
467240.645;552391.080;552359.812;-599.6531;-641.4269;-644.4575;
305798.850;525608.694;524414.581;-422.9597;-146.8510;-150.7147;
479632.840;547896.322;547833.839;-221.3386;-210.6504;-211.3428;
415525.807;560407.478;560312.649;509.3196;283.4911;286.4040;
464145.444;538921.422;538884.187;351.9843;-381.7115;-384.5510;
465510.177;556894.229;556889.383;327.6115;5.7839;5.4495;
163818.025;404303.298;404153.402;-6.2209;-15.8239;-15.7565;
483056.035;551768.955;551811.370;63.9604;-640.6564;-646.1111;
409795.175;505055.985;504866.282;-530.3872;-111.5506;-113.8857;
388840.810;696124.721;696273.767;26.6160;-19.0210;-19.7698;
483764.120;536830.279;536752.562;804.1046;-87.9860;-88.2900;
452801.535;512659.278;512544.111;188.8331;-91.6469;-93.1967;
776362.982;193945.539;193962.763;-57.4170;77.1492;77.1359;
473730.259;554062.402;553996.899;-439.7873;578.7087;581.9706;
816692.367;707317.233;706081.230;-84.6630;27.0540;26.2281;
441568.145;569546.896;569479.040;-557.5313;190.1990;192.5361;
462006.196;541150.091;541085.503;-757.6789;249.2902;255.3923;
494006.479;547057.507;546998.738;167.3537;-88.1449;-87.1005;
473237.984;546093.938;546067.358;1242.8783;-330.4635;-326.7650;
454260.094;449386.519;449240.030;-420.3411;-336.4816;-336.6511;
425165.449;529352.351;529131.343;219.8734;95.9769;92.6489;
495595.234;492925.979;492899.409;340.0867;396.6093;399.6994;
476139.672;549373.793;549278.118;-209.7499;824.3611;825.3367;
716174.453;432002.337;432327.599;-235.8688;44.2354;45.0194;
501540.629;546363.784;546390.772;-358.1172;-129.9488;-133.7860;
978581.202;644743.923;644512.999;-28.3803;26.6585;26.4601;
472982.363;531944.664;531867.828;-84.9052;489.3753;489.1587;
50053.444;474902.640;474725.117;-57.6522;81.8687;81.8136;
984205.964;305990.333;306153.816;144.0890;-20.9161;-20.8089;
490451.459;535975.551;536003.657;1030.1810;521.7605;524.6660;
398737.353;530290.776;530337.224;-167.4643;-477.9716;-480.1950;
480258.900;541530.633;541460.661;366.8508;241.6568;237.0744;
101279.317;146326.840;145535.126;-61.6561;-130.5874;-130.8112;
493924.904;512037.221;511792.716;26.5759;-584.1480;-585.0501;
387359.164;573115.576;572635.104;-79.9079;79.5322;75.1773;
465651.077;560172.629;560153.367;223.3690;24.7903;28.0261;
288996.707;558146.356;558134.079;79.1324;136.6791;136.6511;
475819.079;618774.512;618483.484;35.0133;-102.1648;-105.0373;
415834.709;501672.135;501492.651;198.3722;198.5201;197.8152;
769391.563;516253.505;515652.330;131.8893;-5.3146;-6.4919;
325252.329;616445.432;616688.489;260.1840;213.4796;214.0721;
469808.610;501028.826;500906.101;-72.4569;-193.8034;-194.9947;
464760.372;494120.332;493860.840;226.1451;-322.2420;-323.9424;
500392.476;515253.810;514994.663;-36.0870;-237.1090;-238.7148;
494555.438;542493.972;542531.594;501.2356;768.0875;765.8427;
465736.033;520681.993;520609.575;84.3006;83.5427;86.5655;
435506.253;534314.969;534184.180;435.7397;-79.6741;-82.4006;
483090.823;542872.910;542868.617;1079.9553;266.5108;270.2458;
786413.918;508695.305;507739.918;-6.2971;-44.1528;-44.7659;
434970.135;513600.811;513307.390;-727.1811;-72.0814;-73.3184;
462056.781;528444.296;528371.810;156.6838;590.8379;592.5845;
422237.833;532578.112;532412.711;290.7993;42.0022;38.0306;
450635.060;541089.957;541088.835;588.7230;134.7121;134.7579;
455541.832;541042.571;540963.803;-256.7634;-702.1505;-707.0295;
466760.085;538212.077;538175.882;305.6467;390.9374;393.5941;
437859.919;522095.192;521983.057;203.1963;-298.8590;-297.6671;
501812.577;543608.559;543635.325;263.7992;-906.8667;-918.8386;
447271.297;566632.291;566707.665;-667.4872;-687.0905;-687.4988;
474095.596;532733.532;532642.837;-35.0175;-81.4612;-83.0583;
408187.151;554907.691;554684.401;64.0110;314.0666;314.6380;
445180.014;481114.751;480976.501;-285.6163;393.4516;392.6249;
449929.375;547110.026;547077.080;-646.4667;866.6852;874.6871;
592964.564;573462.553;573482.444;214.0690;408.5783;407.5643;
417746.850;615625.406;615594.746;170.3763;262.8543;262.7677;
734950.380;611438.281;611210.912;-31.9584;-0.0881;-0.4517;
448483.643;505721.207;505530.860;-85.4400;-4.3984;-4.6258;
373848.040;497468.514;497255.510;62.4018;379.7370;378.9574;
478900.794;533636.596;533519.195;-360.2102;-547.1679;-549.6931;
893370.216;465100.369;465088.001;-1.2444;-2.3697;-2.3421;
455232.489;530216.707;530142.848;-228.5211;268.5902;271.9849;
460819.552;532617.460;532528.999;-646.2418;-224.2646;-222.1606;
505708.627;539482.885;539470.510;56.4306;-337.4674;-339.1233;
586567.495;606532.100;606990.468;467.9115;197.6289;198.7495;
478725.182;590643.203;590614.242;17.8188;169.3202;170.2848;
240134.007;951079.125;950870.555;-87.1895;73.8256;73.7546;
476356.830;555605.177;555580.398;292.4573;-90.7177;-91.1087;
453929.736;550572.707;550508.498;468.5536;62.7724;65.6631;
456499.027;549062.445;549057.260;74.5920;-254.5139;-255.7286;
454437.518;496754.206;496435.263;318.5054;149.4699;149.8908;
