# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453639.754;535681.089;535671.970;10.0976;-38.9464;-38.6748;
446095.711;508871.492;508829.587;372.8193;338.5438;337.4546;
578655.976;900920.578;900911.918;111.8646;-3.1716;-3.1729;
324726.472;354445.922;354441.899;110.2082;92.2584;92.2264;
486804.957;530701.209;530717.255;-614.8930;-417.8792;-418.1043;
504624.877;541014.336;541043.042;-127.5208;527.3487;528.4051;
783263.475;885748.629;885623.581;-75.9348;173.6743;173.6094;
105007.537;549892.578;549881.016;-256.4092;14.5663;14.4829;
633521.388;415362.294;415403.529;67.2879;203.8718;203.6536;
457977.821;592168.205;592150.682;546.8685;-104.5961;-104.1706;
291271.485;520037.985;519967.317;-243.0595;51.0052;51.0624;
520687.102;566488.094;566493.509;799.7989;-72.3880;-72.1478;
380143.280;544313.726;544298.167;660.1110;-329.3218;-328.8541;
358459.717;437229.384;437228.675;253.8798;228.4714;228.6291;
457522.589;535081.631;535081.994;1327.6079;84.6461;81.7673;
496028.604;557257.290;557265.680;538.0612;148.4636;148.5039;
461308.378;311895.712;311863.193;136.4918;254.3758;254.3589;
504910.690;676779.309;676758.286;-52.0648;-118.4531;-118.4348;
473749.551;529704.476;529705.414;413.0566;-39.1054;-37.9889;
484532.332;543938.022;543933.434;-690.1222;309.7839;309.9112;
360860.386;494439.032;494321.127;-96.0109;161.3033;161.1724;
345764.945;515264.383;515189.724;68.6229;8.1559;7.7990;
469187.171;536043.690;536043.710;754.2038;332.1054;332.0473;
457745.182;385839.965;385766.663;223.2804;71.1712;71.0976;
474414.331;531666.472;531655.791;-502.4862;-141.4926;-141.8270;
415341.422;537690.730;537679.223;-84.1355;73.6952;73.2262;
471205.520;551285.380;551285.894;36.9459;-388.6783;-389.2754;
510696.743;556358.302;556389.365;118.5808;122.0829;122.2863;
454250.730;535979.538;535963.324;-629.4991;-497.1897;-496.0469;
468130.786;542598.717;542591.364;185.2967;-233.6328;-233.7060;
457089.068;537634.224;537601.181;-510.7082;-153.6205;-152.7750;
451990.191;535881.643;535866.168;-539.7766;-287.4606;-286.7722;
797935.287;247755.213;247778.620;89.8812;-69.3031;-69.2962;
380323.224;419328.870;419269.113;232.8961;134.4052;134.2956;
488192.029;563020.105;562982.204;-290.1496;-284.7031;-284.7013;
486252.779;524146.890;524110.447;-536.3214;698.9087;700.0613;
344015.745;430930.633;430909.169;303.8405;374.2812;374.4289;
457259.483;544282.253;544283.395;-180.4084;-60.7559;-60.6037;
941631.030;533213.618;533536.276;-27.4229;-65.5309;-65.3089;
312920.854;416220.596;416176.346;18.2915;53.6432;53.5779;
492069.704;491975.747;491864.091;-325.5513;32.5265;32.2793;
424128.643;482825.701;482781.848;-80.0188;298.2777;297.9335;
490360.631;536739.583;536747.899;951.1623;-31.0103;-31.1970;
673973.238;675239.666;675238.042;-218.6054;-93.3478;-93.2698;
479103.805;542992.370;542991.714;-760.1569;-385.1182;-385.3567;
456104.189;546997.434;547000.806;801.7780;846.9817;847.3138;
501021.868;351374.489;351316.697;-44.4753;-44.6009;-44.6691;
448428.579;506748.997;506723.086;228.7313;-306.3237;-306.1670;
495551.647;521727.458;521685.528;-121.2476;30.6431;30.3834;
719640.818;922345.928;922260.104;75.6393;156.1515;156.0911;
799017.438;177561.012;177580.942;34.2636;-59.5866;-59.5797;
527957.412;559173.569;559197.949;236.4123;206.3588;205.1426;
997238.324;532331.542;532175.688;46.0596;-6.3580;-6.4082;
853339.408;607545.098;607514.270;43.5705;98.3363;98.2906;
394331.468;472952.480;472912.372;48.2318;-260.8381;-261.1590;
464688.500;544106.799;544124.708;744.6535;181.2900;183.5396;
459216.765;553533.980;553546.286;-433.4710;-512.3660;-513.6593;
492429.843;577319.239;577341.919;103.9683;453.5830;453.3019;
449540.108;541794.677;541791.541;680.8097;-17.9707;-17.2595;
475599.976;525416.723;525432.000;761.3359;110.0032;110.8366;
573874.464;684995.686;685085.353;-131.3707;64.8964;65.2154;
482459.388;539928.240;539926.887;-725.4304;-491.8559;-491.4481;
746844.099;512188.778;512015.700;175.8534;-118.0977;-118.1057;
469347.643;517448.250;517447.446;-368.9201;378.9941;380.2664;
908067.377;586323.487;586290.188;130.4090;40.6316;40.6483;
441794.414;517248.272;517203.902;-107.2098;408.9655;409.3336;
255960.320;366794.079;366733.142;-197.0522;37.4495;37.3434;
186076.190;605121.252;605152.222;-290.7056;100.1417;100.1018;
649545.803;394165.667;394116.520;294.2459;-117.5204;-117.3865;
429688.575;537333.653;537344.897;-507.2617;-276.1280;-279.7671;
460059.743;625803.800;625802.335;-250.1798;132.5083;132.0546;
457467.195;542489.100;542444.910;1160.9616;-166.2030;-164.1583;
363250.247;487029.693;487044.495;-517.6457;-397.1016;-397.9203;
593448.353;574875.315;574924.071;132.2582;-95.5105;-95.6062;
