# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453775.984;535517.349;535509.648;39.9504;-28.2059;-27.9122;
448016.670;510748.511;510701.415;389.0466;402.4646;401.4687;
579215.191;900904.070;900895.403;111.8285;-3.3882;-3.3895;
325278.473;354908.513;354904.330;110.5277;92.6906;92.6585;
483144.769;528900.413;528914.404;-802.3299;-318.8182;-319.3502;
503601.184;543644.251;543677.750;-256.5245;523.9454;524.8335;
782882.895;886616.419;886491.047;-76.2369;173.4807;173.4158;
103730.026;549965.203;549953.224;-254.8989;14.4977;14.4143;
633851.307;416385.599;416425.734;65.1074;205.1946;204.9737;
460723.967;591599.263;591583.882;550.9463;-119.9493;-119.5191;
290076.220;520293.961;520223.586;-236.3954;51.3178;51.3772;
524609.763;566044.359;566051.062;771.2075;-97.5611;-97.2924;
383544.051;542677.803;542664.600;694.0223;-325.1100;-324.6365;
359724.775;438373.719;438373.754;252.3270;229.1448;229.2873;
464491.678;535714.688;535700.689;1418.6370;148.3540;145.5491;
498530.578;557875.493;557883.891;476.5288;106.9865;106.9680;
461989.442;313173.783;313141.177;136.0215;256.4441;256.4266;
504649.656;676182.836;676161.906;-52.3034;-119.8571;-119.8383;
475519.612;529915.071;529921.228;307.8352;93.6921;94.6667;
480613.652;545309.357;545305.544;-848.8654;243.2885;243.4565;
360420.249;495237.264;495119.201;-83.2281;159.1468;159.1662;
346135.409;515311.480;515235.058;77.7255;10.3229;9.9731;
472732.463;537842.087;537841.863;677.7414;375.3384;375.2772;
458861.443;386200.125;386126.457;223.2346;72.6067;72.5340;
471723.764;531190.740;531178.847;-560.3573;-59.8258;-59.9929;
415022.508;538067.506;538053.708;-50.8804;76.5324;76.0821;
471270.027;548952.839;548950.486;-2.7391;-518.2230;-518.7850;
511126.530;556927.746;556959.535;63.6539;108.2059;108.3109;
451534.326;533665.149;533655.317;-481.4607;-431.6457;-430.2762;
469033.173;541293.666;541286.441;185.0282;-277.3014;-277.2273;
454785.612;536929.966;536902.570;-430.7001;-131.1252;-129.8082;
449728.076;534589.489;534578.005;-388.5858;-238.0335;-237.1486;
798384.067;247409.136;247432.576;89.6724;-69.1572;-69.1504;
381489.697;420016.471;419956.182;233.6190;139.6167;139.5123;
486678.319;561439.648;561402.295;-311.6554;-337.7179;-337.5369;
483268.976;527838.475;527808.695;-640.8874;768.3300;769.7899;
345571.957;432821.708;432801.007;316.3153;380.8661;381.0221;
456744.277;543639.797;543641.381;-39.3386;-175.6428;-175.5847;
941490.415;532886.233;533209.989;-28.5901;-65.4407;-65.2231;
313018.202;416492.489;416447.914;20.2570;54.8730;54.8084;
490385.799;492214.964;492102.554;-344.2624;58.0598;57.9754;
423739.861;484333.932;484288.369;-76.2081;303.9119;303.5716;
494576.780;536675.832;536682.951;774.4863;-2.9128;-3.1768;
672875.028;674768.472;674767.235;-220.3333;-94.8349;-94.7580;
474700.919;540827.031;540825.143;-946.5448;-461.4793;-461.7265;
460403.615;550872.400;550877.126;898.1311;724.4690;724.7020;
500797.170;351157.606;351099.475;-45.2484;-42.5615;-42.6291;
449594.885;505350.405;505325.268;237.4026;-262.7762;-262.6193;
494867.736;521923.697;521880.633;-147.4356;45.1208;44.9161;
720018.469;923125.343;923039.217;75.4577;155.7040;155.6436;
799187.642;177264.442;177284.406;33.8922;-59.1324;-59.1254;
528959.887;560195.886;560214.040;177.8028;202.2171;200.9572;
997466.587;532299.817;532143.718;45.3815;-6.3364;-6.3844;
853556.101;608037.371;608006.308;43.1877;98.5316;98.4836;
394578.963;471658.994;471617.290;50.3216;-257.2903;-257.6084;
468427.573;544706.017;544733.054;734.7172;75.1648;76.6557;
457269.717;550535.281;550540.515;-355.4357;-658.1754;-659.6492;
492901.587;579491.627;579512.771;88.1357;422.3645;422.0420;
453364.562;541638.583;541639.160;819.6294;-46.3908;-45.6556;
479220.174;526271.618;526290.163;693.3411;206.1662;206.7181;
573212.877;685313.037;685404.292;-132.9467;62.5197;62.8365;
478181.670;537360.076;537360.712;-936.2206;-508.8637;-508.4679;
747717.951;511598.732;511425.619;174.0509;-117.9499;-117.9560;
467487.105;519451.985;519457.438;-374.2743;415.6587;416.8922;
908717.431;586526.444;586493.230;129.7456;40.5652;40.5821;
441443.510;519406.619;519364.541;-45.1825;447.4796;448.0002;
254976.180;366982.640;366921.174;-196.6785;37.8878;37.7821;
184627.460;605620.522;605651.291;-289.1080;99.6628;99.6226;
651013.280;393581.284;393532.811;293.0021;-116.4557;-116.3201;
427517.716;535995.017;535987.805;-385.8868;-259.5877;-263.3037;
458816.462;626442.022;626438.297;-247.6158;124.4298;123.9793;
463445.140;541515.174;541483.450;1216.8312;-205.0674;-202.2820;
360687.444;485081.834;485092.092;-508.8265;-385.1748;-386.1280;
594069.818;574383.095;574431.337;118.9827;-100.3812;-100.4885;
559387.903;559522.360;559527.189;-148.7934;170.4962;170.2144;
428666.466;536747.673;536752.257;17.0256;-299.4157;-300.0840;
509493.416;593910.624;593939.295;103.3096;-171.1958;-170.9617;
440194.170;547429.985;547429.992;-313.4690;513.6011;514.1381;
559986.862;535483.624;535502.802;438.0289;65.0271;64.9520;
339414.072;549862.720;549792.874;-128.7879;-5.9871;-6.1469;
380772.572;553584.553;553572.841;-102.4298;542.2503;542.4559;
453035.719;548422.702;548414.195;606.7596;116.4112;117.0064;
