# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455828.331;527365.037;527372.888;-137.2446;-100.9530;-100.9356;
469081.176;531527.491;531533.243;-1086.7629;-209.1377;-208.4402;
460012.469;879593.395;879585.982;115.2551;45.1319;45.1303;
238467.636;304287.291;304293.161;61.0254;16.9258;16.9282;
876208.374;729619.548;729537.792;251.3343;248.9436;248.8680;
516365.595;530871.409;530872.079;-256.8591;-130.6138;-130.9351;
505612.230;521957.878;521961.014;-179.4267;-132.2004;-132.1670;
822873.636;675778.671;675733.275;16.7062;241.1081;241.0210;
911786.958;448843.342;448806.817;491.0979;-107.3084;-107.3574;
673141.360;538171.138;538165.742;-307.1988;33.9209;34.0061;
388870.063;445486.086;445471.960;264.0239;-335.2920;-335.4419;
491656.688;677017.501;676999.968;173.9537;-100.4936;-100.5574;
393232.922;514715.267;514716.168;485.1413;-65.0579;-65.0043;
423097.846;531330.455;531332.308;188.7138;-321.3935;-321.1157;
676792.772;502224.953;502212.993;-143.8366;-139.5752;-139.6391;
375277.952;417112.981;417114.157;-267.0803;-338.7648;-338.8865;
881120.031;502727.126;502693.612;384.9532;48.9666;48.9387;
495644.238;540911.499;540911.506;503.4550;289.7019;289.6621;
821631.555;618929.742;618931.132;278.1565;-151.7104;-151.5425;
487712.907;534879.118;534877.590;-837.9616;-250.7925;-250.6512;
325109.446;163968.489;163952.811;117.0318;66.6244;66.6040;
537159.922;691877.776;691851.839;-8.1438;78.2842;78.2751;
466363.025;524568.912;524573.629;131.8455;-157.9951;-158.0342;
487281.278;533847.079;533849.209;312.6727;-45.7021;-45.7692;
513726.409;503567.643;503567.992;-125.2662;-257.3795;-257.4343;
460030.415;504963.724;504968.999;209.0094;544.2557;544.4302;
471691.041;519060.918;519066.321;660.1227;-36.9763;-37.0383;
898708.890;760072.535;760019.105;432.6185;256.6561;256.6019;
326752.467;426600.113;426599.958;-92.6283;-113.8101;-113.7842;
499376.131;521576.635;521577.949;69.5560;-60.5540;-60.5991;
537525.984;536972.848;536973.178;418.6106;130.4010;130.2282;
476730.544;524971.290;524975.628;439.9168;48.1022;47.9849;
430111.340;511618.043;511623.955;-36.8344;-43.2353;-43.5465;
503123.613;522657.177;522658.910;-98.3886;-73.3268;-73.3896;
476229.436;532369.388;532371.939;-1464.5938;-249.9939;-249.8536;
497420.289;525315.902;525317.423;-308.3540;-177.0726;-177.0165;
468485.822;532712.517;532712.380;567.9563;570.3750;570.3378;
677716.498;341672.429;341684.990;147.7664;-121.7257;-121.7104;
295365.683;421760.116;421754.540;-250.3394;-106.2226;-106.1921;
465260.191;522692.652;522699.905;-528.9241;-89.3301;-89.1653;
498399.388;531034.593;531034.863;509.0464;-679.1412;-678.9187;
376796.395;433395.124;433391.819;-263.2691;-295.0597;-295.2890;
474821.288;535201.993;535202.566;-530.9464;195.5106;195.4631;
828530.564;571134.326;571066.417;311.5380;5.4451;5.2722;
458507.258;394496.381;394480.608;-190.9876;-112.6746;-112.6946;
487883.815;522681.464;522691.087;977.3741;-264.1491;-263.8244;
520709.764;500447.263;500448.006;97.5642;-379.6403;-379.6906;
750454.437;833603.064;833569.117;-10.9133;205.4004;205.3744;
447487.594;578641.537;578661.023;-456.1155;245.6433;245.4982;
758092.166;672241.054;672176.324;46.1452;45.9078;45.7581;
482902.160;532298.543;532301.568;-621.5561;-600.3559;-600.0611;
445022.813;566152.191;566141.757;426.8646;83.6259;83.6542;
359173.230;611548.904;611553.332;60.1430;63.0262;63.0220;
521307.274;541936.638;541933.363;-596.8608;349.8861;349.8168;
411704.718;515041.358;515044.182;-135.5783;-48.6222;-48.7062;
607808.530;698763.816;698750.124;161.6554;312.4331;312.3532;
712545.969;297702.378;297710.592;149.3955;-190.1649;-190.1491;
463144.590;535601.657;535610.272;-1056.9599;-348.9952;-348.7861;
881081.518;672734.286;672682.690;381.3510;152.7011;152.6664;
853705.586;541892.785;541857.363;247.0922;-16.9232;-16.9468;
746944.030;510373.266;510349.646;194.1600;71.8381;71.8247;
652693.293;473465.073;473437.775;16.2241;41.4167;41.3948;
441608.374;529318.318;529320.159;342.7924;-299.3153;-299.4561;
462478.442;526450.959;526462.242;-1169.2169;59.6285;59.6937;
661377.118;532546.241;532548.690;2.5575;-102.3775;-102.4501;
488117.325;541879.301;541879.488;533.5165;339.6128;339.5874;
464581.031;544034.411;544041.085;-565.5718;428.4008;428.5821;
