# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157801.453;566890.316;566890.085;115.3531;-14.0352;-14.0453;
291774.787;455577.943;455583.408;522.8457;-154.8299;-154.8918;
272238.118;695675.108;695672.594;79.3556;162.3123;162.3082;
218303.242;361434.582;361437.812;-40.9283;-87.3826;-87.3805;
162749.214;669799.632;669819.642;84.9630;17.0346;17.0569;
275080.595;511877.163;511877.736;-19.8270;72.6764;72.6980;
229992.387;506337.101;506338.240;827.4296;-437.7112;-437.6783;
214315.264;485067.314;485067.854;395.4493;-437.7651;-437.7200;
245336.553;483575.549;483576.138;156.5030;193.8300;193.8414;
218027.951;495603.727;495604.566;567.0883;-251.6729;-251.6941;
295356.173;472796.989;472797.550;434.9183;-456.8752;-456.8550;
253373.907;539562.864;539563.821;123.7112;-403.7548;-403.7718;
223523.424;496894.207;496895.732;79.4802;321.2378;321.2341;
268270.371;467603.977;467605.052;-92.4649;200.7114;200.7385;
253099.909;499574.783;499575.926;143.5553;606.9451;606.9032;
262350.100;492868.798;492869.657;-523.6846;497.8598;497.9089;
284278.862;508614.505;508615.201;169.3452;227.1853;227.1630;
236598.859;513473.630;513474.491;297.8181;-90.2184;-90.2512;
298404.176;359955.398;359942.339;42.6120;57.6246;57.6130;
265166.566;526627.582;526627.567;291.5494;-349.1825;-349.1834;
188424.617;226329.600;226324.866;11.7871;-129.5524;-129.5543;
268721.588;466156.456;466159.322;114.0729;-69.1992;-69.1997;
247347.448;513770.585;513771.498;69.4650;23.8041;23.7955;
271159.303;513016.658;513017.141;-291.3541;-408.5728;-408.5547;
291949.991;498832.918;498833.440;16.8005;44.8074;44.7942;
206773.268;460054.223;460047.129;129.5056;347.2995;347.3255;
253903.070;515383.077;515383.478;426.6012;-113.4716;-113.4840;
157483.567;575047.257;575046.678;10.5300;19.8040;19.8127;
266387.386;510781.625;510781.957;364.5084;-325.7401;-325.7370;
246925.210;480025.295;480028.310;342.6327;-65.8978;-65.9011;
252848.171;498778.880;498780.097;285.5185;55.0297;55.0423;
232820.921;513232.702;513233.977;-98.8035;-248.3439;-248.3491;
244653.928;511935.401;511935.888;1312.0764;340.2259;340.2536;
247215.229;510876.317;510877.140;-710.7849;-115.8236;-115.8210;
