# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
525999.242;555796.068;552094.675;639.1654;-105.5390;-152.0768;
494239.109;543494.851;539772.922;-722.9690;395.7361;359.4093;
524203.147;399521.279;406996.533;-330.9795;-50.7708;-41.4041;
518604.581;564568.511;561051.839;-136.6576;-21.3225;-7.2084;
537200.957;535174.990;531623.222;-233.7810;193.8839;246.7128;
640937.579;469916.290;474627.293;-244.3426;-237.5299;-221.1731;
583504.297;940294.522;959279.730;-22.6952;-24.0788;-17.9968;
529859.131;774964.789;783763.982;-107.7994;160.7892;139.3569;
539197.417;622930.827;614979.649;90.3124;19.1615;211.5030;
568536.954;588738.980;589977.162;-265.1635;147.3076;100.7350;
505785.931;535241.126;530860.943;106.8339;9.0681;31.5374;
559025.165;721496.154;723065.848;-202.7240;-29.3920;-25.5704;
519038.424;546152.278;542533.273;462.9888;-185.4486;-112.2208;
574356.647;490540.461;489867.785;-7.8738;-48.3805;24.8349;
374469.705;372844.374;349705.645;176.7662;-66.7305;-43.9615;
583463.926;562986.224;562381.482;-136.3730;-63.7962;-29.0127;
506840.356;550889.997;546436.474;127.1950;156.3342;182.2905;
533330.501;531842.308;531066.017;337.4731;-1064.4368;-695.6726;
508910.530;540458.446;539194.284;-976.1747;234.4396;128.2724;
525692.975;575264.808;568459.901;-74.8551;-210.0579;-190.9988;
498959.402;547775.977;545730.075;-130.6606;84.7815;54.9765;
489509.622;534391.160;532185.208;424.2897;-356.9028;-332.9203;
535684.613;551983.655;547378.485;156.8540;181.5780;165.5204;
506593.060;511152.432;508120.854;-41.4169;137.7065;125.0307;
519117.238;544794.477;541585.259;820.9351;832.8605;754.2204;
833683.054;177313.027;177027.278;-56.7989;45.7235;45.3396;
638881.823;621972.961;640552.190;247.8427;4.7557;152.0364;
551450.548;543808.292;541307.253;444.3198;-58.6801;-65.4185;
508066.542;544283.768;540237.722;174.2182;515.4237;567.5416;
315523.264;531735.522;521228.545;-338.7035;-112.3871;-47.0734;
524569.886;550629.160;546235.185;-1629.4946;2.8956;-64.3530;
338943.197;581877.257;600613.286;-232.9640;-73.4813;2.5311;
572434.335;624358.155;623416.880;370.8871;262.5163;307.7872;
490835.880;569129.107;563922.169;-673.8298;171.7903;96.3813;
517004.113;580968.424;575383.441;154.6609;124.6089;71.8652;
498061.139;540399.306;536487.023;-396.3434;108.5389;182.2360;
500662.220;589475.899;588452.866;543.3015;434.3496;435.7835;
516892.734;538888.580;535565.167;643.6588;-576.6616;-515.5729;
526547.116;527392.313;523528.068;-407.3751;-100.5134;-127.8036;
474212.836;558647.873;553813.768;9.8351;-89.9611;-36.9793;
524657.412;553689.976;550095.477;94.5848;-88.7677;-132.6905;
456755.510;515889.539;510200.398;317.9616;63.0126;98.8044;
395555.096;636706.318;633176.916;134.5640;-152.5387;-148.4777;
867991.478;436036.865;432790.562;188.1696;83.9988;74.3565;
832595.425;388341.334;376676.795;172.4493;-3.9412;-14.0005;
527948.490;548975.017;545000.104;-129.4355;-168.1177;-161.7201;
516988.584;544857.172;541394.172;758.3949;-457.6607;-466.1229;
