# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480849.013;527257.969;527260.284;-134.5536;-98.1752;-98.2895;
493471.825;537676.690;537682.887;249.7946;-591.4184;-591.0384;
496524.579;891435.932;891428.056;115.5357;29.9791;29.9778;
259233.623;311951.667;311958.254;72.8822;31.5295;31.5308;
949986.833;804759.584;804656.436;218.0786;227.7993;227.7371;
456747.881;520293.446;520315.844;-919.4352;-250.9371;-250.3072;
490374.836;533550.049;533550.593;-31.1493;-396.3539;-396.3861;
821013.153;747769.285;747697.173;-25.3844;213.7670;213.6860;
482307.486;530713.393;530708.535;-1652.5970;135.0340;135.4771;
486545.974;373871.835;373835.745;313.4884;-120.7056;-120.6912;
539719.645;614943.561;614912.558;94.1921;-319.6891;-319.6931;
586788.661;582323.778;582270.805;198.8797;83.7836;83.4885;
450912.308;519913.282;519913.957;114.0193;667.1155;667.4032;
547343.519;497131.508;497113.653;-818.8454;151.5368;151.6313;
319172.737;374328.523;374272.392;-96.4072;-79.5898;-79.6981;
995409.089;518337.673;518296.019;343.7638;51.3282;51.3035;
437617.001;546849.322;546861.427;-36.3531;162.9136;162.9328;
901415.656;561321.014;561311.275;260.2395;-198.0979;-198.7594;
462223.712;540853.626;540846.453;892.1511;-147.4583;-147.7077;
363745.811;191147.347;191125.622;127.2391;106.2598;106.2420;
531870.216;707372.882;707345.674;-23.6292;21.8123;21.8125;
482559.510;537959.154;537959.005;-678.9854;435.7096;435.6647;
480391.455;532587.576;532587.772;117.0917;-196.1007;-196.1777;
524762.812;520316.510;520317.065;272.1601;369.3639;368.7998;
584540.521;570580.548;570534.536;188.0059;-100.0959;-100.1208;
486977.465;517831.358;517836.576;-224.9506;-150.3853;-150.3857;
337461.419;393336.698;393322.220;102.2447;-89.9973;-90.0973;
466362.507;527843.098;527850.227;309.2770;114.9615;114.9212;
530300.874;557267.930;557240.091;-364.7231;-82.9124;-82.7286;
491602.578;531266.560;531268.705;-337.4005;475.8639;475.7725;
458339.055;535349.709;535345.501;1198.6902;-187.0399;-186.3264;
478442.772;534061.152;534063.632;338.6862;-166.9397;-167.1644;
454555.824;525114.835;525133.954;-1088.8993;258.4125;258.5961;
488060.827;531079.412;531080.000;11.0276;-72.9669;-73.0468;
470625.527;535913.362;535915.496;-710.3484;1.0466;1.2397;
720905.311;307134.757;307151.543;126.2406;-98.7317;-98.7199;
257507.823;401378.860;401381.965;-15.8624;-28.9087;-28.8919;
495244.073;527529.384;527533.380;1036.5631;2.3521;2.2365;
499197.835;509075.226;509085.104;434.2053;20.6929;20.5972;
315642.342;359891.128;359846.689;-140.4457;-80.7064;-80.7978;
477947.360;521802.725;521809.508;-381.1672;-422.6278;-422.4766;
903181.612;572959.879;572909.246;138.6147;-2.8449;-2.1494;
400843.606;379492.152;379472.395;-160.9796;8.4373;8.4326;
