# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461178.979;544892.821;541163.867;190.9270;124.6887;154.0999;
480234.350;546801.215;542269.955;-112.1700;7.7160;38.3278;
569354.333;408738.356;414886.164;-321.8461;-82.8502;-72.9654;
517606.090;561015.476;557069.953;-120.8029;-406.7592;-426.5791;
504253.907;551861.955;547181.698;-871.5427;776.9372;698.6366;
667451.744;508217.075;510466.862;-118.3245;-290.3162;-277.3031;
586513.006;942927.895;961037.195;-20.8919;-14.0406;-7.4330;
544659.023;749864.053;761419.057;-106.6099;204.8258;186.7584;
512581.682;572382.039;565655.571;364.1573;923.7515;632.9332;
560207.357;547920.052;549743.444;551.6762;437.6459;528.8530;
511366.309;545274.961;542736.743;-260.3849;-565.0116;-577.7494;
585774.307;722518.800;723552.026;-182.6485;14.0526;17.7260;
500250.780;547320.193;544177.262;184.4242;-56.8053;-116.2083;
538961.419;524494.331;516618.596;634.3051;-542.1369;-602.2001;
352070.930;380392.467;359498.833;144.9166;-44.9516;-86.3120;
566895.332;562654.830;559336.938;407.3366;114.9921;94.0487;
501304.869;542474.332;539237.884;-180.5231;225.6208;155.7444;
441946.745;586243.715;587654.185;435.7615;-14.7976;-149.0709;
583941.169;538175.684;531980.368;-255.2001;-20.7752;-8.8064;
501205.039;519382.168;516458.457;61.3444;452.0954;510.7058;
500413.340;547847.687;542483.043;-597.5707;114.3654;79.6822;
512618.994;528337.898;527502.937;828.5621;82.3317;151.4747;
524281.546;542732.475;541836.314;518.4327;313.0475;288.1326;
505590.551;563763.377;560424.711;413.5610;-160.7740;-160.8959;
528203.596;555775.635;554919.378;109.1968;-13.8501;-42.6580;
841295.406;171267.258;171032.793;-53.4998;41.9045;41.5463;
593455.164;612455.983;611426.664;408.7397;181.8763;271.0873;
507828.604;550857.718;547629.159;-1243.2436;-36.6676;-62.5695;
500334.854;539643.652;535649.397;83.1438;415.9743;390.0700;
376670.463;544446.622;530556.638;-579.1862;-82.8274;-92.5952;
567609.435;526667.812;528617.032;423.2413;10.8696;27.3111;
383478.206;589262.672;594939.479;-431.7894;-22.4363;91.4220;
511095.564;579089.429;572041.949;528.7590;445.9313;472.9550;
521891.612;498706.078;494184.614;270.3082;261.2623;292.0395;
507634.754;528349.727;524354.178;-197.9020;371.2241;415.7669;
503332.029;545704.638;541709.017;-591.5262;-314.0581;-406.4818;
507115.047;512654.455;505720.761;-726.6170;317.4009;306.2181;
512642.222;541545.637;538422.727;633.7778;-766.2341;-764.1125;
497361.293;546168.119;542410.844;-1094.1225;202.1050;127.1802;
542049.781;526226.581;527024.739;135.0543;85.1333;123.6854;
517506.317;553524.314;550913.591;284.8080;-159.8551;-136.2950;
424353.420;510928.087;501572.594;141.1259;19.0144;27.3267;
386199.890;648803.373;644818.738;4.5476;-24.4039;-22.0383;
840880.651;426221.754;424686.153;203.4983;53.6287;38.1543;
808418.963;389118.022;379210.323;178.2723;-7.8137;-23.1337;
511189.794;543988.346;541886.277;1063.9803;-2.2792;41.3439;
498453.708;552368.851;548414.845;494.9698;-327.9089;-288.6100;
518054.158;547199.224;544685.929;-91.5494;-1062.2623;-1165.8965;
690309.437;54821.534;47185.979;43.8730;-219.6369;-227.5990;
486616.511;512523.799;505681.258;14.0520;-444.6580;-405.2282;
493803.755;545387.957;541757.882;-170.8484;464.6455;435.7545;
505590.521;555648.451;553201.273;-932.7090;459.7680;389.5168;
392086.525;357644.259;367255.022;-196.6688;-79.7591;-141.3643;
324193.600;654479.645;643202.071;-72.1821;-104.9800;-110.2568;
654557.254;392025.912;408762.891;190.8354;-53.6476;-32.5378;
492119.044;530547.975;526857.873;-757.4197;579.7590;695.8758;
305282.834;702358.379;701534.062;204.3487;10.3604;9.5073;
512333.124;546363.341;542977.134;-515.9397;595.5812;535.6844;
500064.924;553423.883;551480.229;1043.5440;-97.1363;-67.9897;
531896.815;566056.605;564202.012;445.0866;-141.9287;-158.1768;
511389.512;562037.568;559019.172;66.1198;-408.9167;-364.7631;
524210.639;534943.614;533830.548;491.3741;605.6366;517.0571;
518969.048;547995.632;546000.735;-453.0167;-571.2049;-617.8600;
598527.700;556850.906;563324.122;366.3428;-89.6596;-93.8322;
564596.243;486163.608;478222.810;-381.8415;-139.6977;-161.6249;
504634.064;546107.216;543844.741;-772.0498;896.8931;945.8900;
313771.878;610024.678;572283.146;-262.0725;92.0969;47.6524;
441275.640;541653.839;549947.209;-706.5838;-151.1277;-18.7196;
471984.979;591972.611;583114.241;-263.1523;150.7641;138.9336;
505952.765;517343.302;513795.226;238.2442;34.9075;57.9204;
844278.862;439975.185;439995.358;155.7726;-8.4408;-18.0226;
515079.858;539842.068;537637.085;634.7338;-434.1074;-374.4851;
484891.014;571459.470;565864.423;-262.2442;-10.0573;-27.0278;
442950.630;514578.375;509911.022;-223.4072;-349.8691;-350.6147;
838888.990;365881.782;371553.651;188.4640;-10.1040;2.6187;
509486.273;547290.812;544219.351;192.3976;-197.1883;-155.6751;
518730.315;547402.809;544993.324;128.2222;-73.2781;-99.9184;
435306.941;524025.793;517918.973;365.0461;-292.3580;-241.9463;
490337.330;532915.994;530233.001;302.2292;69.9931;87.4199;
504754.928;543365.826;540891.917;789.4892;-503.5030;-397.3974;
502972.699;538173.901;534619.542;-148.3485;-280.9758;-243.8621;
341729.238;365625.155;344004.223;-127.9065;-125.3674;-105.0459;
499394.080;530944.296;527223.255;601.0957;-215.0815;-214.5307;
512166.880;148394.761;131854.114;137.3774;-63.4885;-65.2021;
506752.637;559148.071;555320.363;601.2456;-285.3439;-215.9521;
754639.388;561097.669;560226.809;-70.7521;-69.5839;-68.7895;
871903.260;563102.144;561200.600;-158.6473;-63.7777;-62.1171;
539813.205;526168.415;529525.794;-415.3359;39.8601;50.2644;
539090.475;593247.470;592561.912;-451.1808;94.8318;129.3575;
341665.261;497527.115;482259.770;-213.4883;131.1000;93.9354;
615271.507;526826.632;528403.554;286.0853;-289.7764;-301.3323;
905785.365;580971.474;581599.454;125.8547;-86.4726;-92.1477;
519352.553;544787.182;542700.807;235.9869;-52.6568;-96.2913;
521714.023;544764.546;539307.569;794.9872;-101.7276;-165.6820;
504566.407;556457.416;551967.878;85.8749;578.0200;516.7446;
478573.507;566128.115;562652.419;469.8944;485.2482;490.9803;
400036.262;375571.009;384153.766;-203.0393;38.0563;68.5997;
840785.964;672306.167;669455.945;-130.4870;-85.0181;-84.8591;
464538.205;550605.180;544302.544;-260.2071;-22.7584;-41.8569;
479456.437;555654.274;551996.483;-246.7631;251.5670;216.3203;
511440.453;572704.452;570346.620;-243.3757;-250.0429;-222.7501;
497776.586;544170.468;541001.144;-607.3837;-587.6593;-669.1217;
411848.324;569806.203;563756.070;-204.1535;310.6500;297.0782;
527307.290;548548.863;546548.567;404.2641;-21.1095;4.1781;
460509.719;314544.238;309439.123;1.7611;109.6081;78.7307;
519603.222;551264.815;549218.947;928.5638;183.8073;358.8704;
461667.812;410684.743;427770.475;11.2029;46.6388;35.9164;
959434.096;316987.615;315512.840;16.9541;-40.9492;-5.7175;
453079.184;591940.927;589936.760;628.8887;68.2808;124.0052;
523424.244;544017.435;542139.089;-605.1399;-448.9031;-504.3259;
534581.753;534796.234;534096.803;198.1643;46.2880;-11.5087;
528626.498;527064.348;525604.666;23.3977;-324.0887;-313.3080;
413328.610;589814.133;576878.796;-276.8445;-143.3889;-129.2542;
434463.045;387284.595;406859.387;-216.9455;-2.7161;8.6113;
531891.404;621476.406;632002.817;108.0211;-18.6316;35.8256;
498222.277;537409.737;533773.432;171.7058;189.4928;179.0369;
658245.294;495406.536;502622.107;55.1076;-130.2656;-142.0509;
503856.010;553972.240;549695.833;-283.3259;-282.3019;-351.1821;
498561.742;541876.575;538278.324;766.6261;234.2593;230.2812;
341301.531;520480.654;538422.211;-277.3669;-129.3771;-39.1076;
500426.905;541883.391;537558.674;-104.8641;-175.6088;-204.9208;
482353.402;563972.770;562720.107;363.0841;-563.2283;-584.6656;
516118.383;541696.900;538147.450;56.1281;-555.1854;-642.3140;
786025.310;416032.202;413379.537;-113.6577;-29.5966;-6.8413;
586132.095;442197.562;479034.506;-212.2649;-245.1179;-104.6065;
510452.068;538987.638;536543.134;-253.9425;575.1320;629.6978;
612658.314;602409.227;622865.598;-151.0632;-13.2485;-34.4149;
503042.899;481141.831;483341.988;460.8863;-45.4002;-44.9208;
502461.795;542272.532;538610.176;-655.2804;163.1586;64.8864;
521260.951;527835.015;528010.917;529.9175;314.0114;470.4738;
523704.812;588897.281;584902.499;-110.2869;438.4311;562.2847;
435853.373;548240.188;540799.202;-714.9431;18.4627;-73.2550;
541202.090;524792.166;523530.646;628.3243;103.9019;130.4583;
490366.975;544431.561;539730.608;-76.9328;-17.7548;-25.3861;
510501.482;546817.912;544362.159;-410.9222;124.1489;92.1312;
499653.979;558744.119;554102.357;-539.5509;-174.6171;-223.5955;
505077.125;557331.571;554203.741;526.0087;-181.9676;-114.4096;
505433.101;549334.373;547372.121;1042.5592;-121.7670;-123.1151;
413305.697;561742.667;549447.771;-82.3330;-136.6787;-205.6941;
554401.540;545252.133;542163.468;-377.9726;-467.7665;-579.6681;
526926.001;525706.352;524625.554;-913.3370;250.1636;224.7927;
456046.128;310252.022;293251.488;167.1300;-151.1493;-127.9947;
523588.194;536147.668;533177.603;227.8418;607.7477;580.3886;
598627.592;532292.570;537586.946;-45.1782;101.7235;105.1303;
513794.279;551746.807;548570.859;-94.2941;55.5193;-3.7022;
489906.051;544151.279;542873.711;-552.4210;744.9872;762.5121;
492119.796;559820.557;555030.936;1054.9085;-370.0557;-279.9376;
489611.628;542891.332;539472.940;258.4580;191.6968;176.3714;
