# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468332.472;549162.088;549150.472;288.6175;-212.0515;-212.3572;
474660.341;542469.614;542441.678;-1121.1152;-177.4999;-176.4199;
686037.228;877547.825;877535.851;96.6172;-41.8795;-41.8846;
465720.062;556496.476;556466.796;-100.3513;615.9500;617.3063;
452800.710;550805.829;550809.234;-887.4150;-205.0580;-205.4335;
465213.454;560129.893;560124.639;454.6026;-255.6955;-258.8030;
310828.673;505205.378;505079.695;-46.2643;-281.8378;-283.1341;
282191.005;560104.712;559769.528;8.8564;260.0103;259.4784;
619435.811;526143.014;526156.146;247.0319;17.3169;16.5053;
494635.886;601115.816;601164.497;-133.3846;507.4914;507.4741;
500573.704;474742.161;474503.499;540.6216;-353.2178;-355.1714;
567261.252;611990.145;611854.615;-254.9761;-124.7220;-123.0531;
455690.582;545027.063;544996.876;-500.9850;261.3756;263.5300;
483098.912;566856.947;566834.529;207.0023;-612.2581;-607.6003;
277493.759;626457.321;626566.919;-381.6211;-66.2253;-66.5703;
412467.833;464723.541;464423.139;12.7622;60.3627;60.2198;
485185.355;554625.609;554608.653;483.7736;413.3677;411.1051;
408553.160;532046.160;531977.737;-4.2319;-49.1704;-49.5066;
337779.154;545112.417;545026.713;365.9103;-37.9924;-37.3951;
589639.895;637756.525;637774.429;-64.5073;-114.5277;-114.7351;
441502.697;538012.413;537933.630;-34.1614;393.1744;394.6279;
425154.227;608342.732;608446.668;-527.4778;22.8482;23.0731;
434062.118;553321.468;553317.629;-156.3011;182.5089;182.8648;
489278.100;587373.425;587357.796;-246.2185;106.4332;107.0741;
497780.336;517998.011;517991.404;-112.7600;-427.9091;-429.6445;
453782.425;546643.768;546638.971;-210.2341;-387.1899;-388.6580;
449846.810;539390.976;539329.612;227.2321;-245.6206;-246.8670;
429983.372;562274.868;562277.907;-350.8130;-168.8173;-168.9580;
443675.055;532197.593;532141.272;373.3909;99.5859;100.4127;
463889.905;532049.923;531964.860;-207.8720;405.2509;407.3582;
868971.104;189144.140;189171.225;49.5819;-48.3399;-48.3394;
472065.121;528263.493;528202.785;1347.8326;-332.0189;-331.7018;
484371.604;546550.985;546589.788;445.7691;50.7852;53.3495;
478135.939;526191.484;526208.598;394.9800;-238.6589;-238.9609;
510901.749;567683.766;567821.302;498.9772;260.1903;258.6009;
431590.655;563519.332;563513.117;-12.2166;-268.3685;-269.9892;
741287.407;498389.173;497778.232;-348.6697;35.3378;32.2435;
500347.589;523646.019;523605.219;-369.1251;-61.8922;-62.3879;
398485.371;591358.171;591427.805;283.1534;305.0242;305.0295;
482418.967;525819.784;525780.312;-192.3345;-41.3497;-42.2869;
463595.071;531173.057;531126.288;342.6015;-308.6144;-307.4227;
229789.174;441733.064;441542.446;-218.2004;-107.9740;-107.9583;
444227.375;549812.509;549821.684;-178.6966;107.0403;106.3435;
469037.924;580573.791;580610.697;-259.6870;15.8672;13.1950;
464041.806;536547.769;536458.713;-262.1728;1137.8596;1140.5021;
459939.758;562225.914;562264.982;327.1404;271.2058;272.4928;
402886.743;559037.876;558998.505;45.3871;-96.3288;-96.7863;
801449.149;161372.916;161394.974;-24.2630;26.2052;26.2019;
438426.917;554709.558;554702.315;-30.3666;-68.4454;-69.0203;
855103.114;682821.122;682155.454;-36.4264;49.6476;48.6852;
505915.832;411112.354;411108.860;70.7521;89.6889;90.1369;
468785.586;562436.187;562504.846;-181.8235;-167.4908;-167.3438;
439445.068;541676.820;541640.611;124.3080;114.0206;113.9534;
477302.007;564960.398;565023.503;-24.2603;315.8772;318.6209;
430055.337;520083.903;519975.644;-948.5476;47.3134;43.5332;
460404.775;517310.793;517297.149;393.8306;-400.5407;-403.7218;
537890.921;535176.463;535072.365;-177.3474;292.8453;293.4772;
455314.667;530087.177;530043.783;836.5610;-560.0912;-560.0087;
802207.882;427489.718;427440.991;-46.4589;-33.2714;-33.0922;
443931.055;524360.340;524211.797;68.2150;117.5899;117.4817;
980956.416;624742.159;624637.845;21.5025;36.2798;36.0788;
449271.007;542577.739;542541.422;193.8944;-313.3619;-314.2647;
101915.122;425859.420;425719.011;-106.7170;71.6914;71.6280;
1204.387;674655.580;674633.340;-101.9249;47.7797;47.7262;
881197.432;324475.229;324565.421;183.1036;-39.1438;-39.0199;
437974.030;557225.432;557185.554;926.6364;-575.2240;-570.1431;
435889.995;570622.907;570634.203;-797.2438;-515.0926;-519.6726;
458835.774;547257.014;547214.800;-430.2706;322.3915;325.0496;
152700.629;241467.359;240844.436;-105.5236;-172.7547;-173.0761;
605478.170;595280.853;595219.690;119.3325;-216.8956;-215.8143;
557520.825;569678.519;569924.117;491.1162;46.7346;47.6988;
452321.767;540441.951;540407.870;2.5495;-417.9779;-420.0779;
419025.582;486618.513;486417.999;-536.6630;-87.3694;-88.4818;
481966.480;566003.486;566123.512;93.8834;272.0787;271.5578;
389134.720;485755.684;485830.673;375.7927;219.2793;219.4746;
657057.223;520686.216;520609.288;255.6552;-12.0267;-12.3517;
426826.411;450946.938;450543.507;-574.2157;51.7811;51.8075;
482869.980;525828.464;525751.552;-32.6559;-212.5532;-213.9069;
585060.177;653668.892;653613.320;-194.0724;-82.1591;-81.8503;
56558.180;726696.791;726814.997;-331.5770;11.2952;11.2879;
470899.125;525906.185;525870.856;-494.5749;-383.7940;-384.2418;
556360.341;512704.937;512601.034;75.6230;79.3870;78.4595;
463054.625;542460.631;542451.544;566.4670;-65.3443;-63.8175;
460311.481;552238.399;552235.707;-283.5903;520.4279;521.9973;
434842.356;560549.200;560549.295;-337.6294;305.0940;305.2056;
701325.300;541505.384;541321.917;288.5611;-50.0535;-51.5397;
417972.639;506050.260;505907.248;-390.5590;158.9051;156.6113;
449988.536;543852.712;543814.656;-75.9597;-926.7563;-927.5831;
467993.386;567654.369;567651.186;-63.3415;-568.3683;-568.5283;
454120.423;549549.511;549533.618;197.5242;391.8944;391.5842;
441917.754;540753.394;540681.045;1128.6566;315.9826;316.3936;
470219.661;553174.298;553190.738;-651.9997;172.8425;172.1010;
462079.348;554896.549;554879.211;152.5129;-56.3704;-57.0127;
492492.438;617256.405;617384.198;450.8242;-1.0036;-1.0455;
762306.868;594170.948;594017.977;-277.0156;97.4796;97.1066;
477047.268;537812.441;537773.293;502.8201;192.0016;191.5172;
531847.848;452772.002;452697.696;-218.5932;10.9597;11.2270;
620802.901;393997.204;393978.111;-209.0205;7.0352;7.0431;
408733.418;520862.482;520745.323;-143.8494;-342.9945;-341.9521;
417525.912;677549.033;677715.690;-262.1213;-110.5537;-110.0003;
544205.204;580507.191;580617.773;131.2891;-222.9659;-223.1431;
704569.570;598354.348;598308.270;126.1905;38.8816;38.9053;
441990.363;526974.906;526907.796;395.7078;382.2626;383.1740;
437739.438;362864.161;362840.338;-153.4125;96.2090;96.2375;
501616.292;521314.698;521244.055;135.7389;88.4329;88.7143;
880528.810;468746.939;468713.511;43.2806;-8.9163;-8.8848;
439207.762;546200.936;546118.352;99.1654;254.4523;255.3488;
451121.478;542781.424;542733.881;-156.1354;611.8809;612.0974;
466820.894;522065.141;522006.588;-297.2690;28.8980;28.6517;
303418.563;417211.685;417076.772;247.7710;139.2743;139.0796;
470650.237;482402.216;482223.090;-16.9591;-213.7972;-214.7565;
