# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454150.269;524968.014;524975.746;-10.9616;-90.4094;-90.4287;
451069.196;524622.954;524639.110;-395.2772;-276.0430;-275.8724;
462894.927;880705.730;880698.276;115.3360;43.9046;43.9030;
239990.915;304729.455;304735.388;60.9239;18.3195;18.3220;
882447.911;735817.171;735733.545;247.9966;246.9593;246.8853;
501239.265;527792.458;527786.595;-1011.1080;-148.9903;-149.0436;
492286.450;522471.706;522474.648;-823.6038;207.4865;207.4420;
823242.869;681779.299;681731.729;12.9817;239.0564;238.9696;
924037.115;446171.193;446133.447;489.0286;-106.5297;-106.5784;
664718.277;538437.420;538434.427;-360.9902;-14.0837;-13.9797;
395583.057;437180.963;437163.286;272.5183;-327.8627;-327.9989;
496003.078;674343.825;674324.718;173.6785;-112.9592;-113.0213;
407201.801;513380.697;513382.877;631.5662;-38.8688;-38.8207;
431733.342;523217.191;523226.305;502.1906;-306.5670;-306.2918;
672689.442;499129.776;499116.336;-182.0908;-110.5711;-110.6260;
368726.925;409225.082;409222.861;-255.9851;-295.3515;-295.4963;
890685.126;503939.759;503905.558;380.3570;48.1500;48.1229;
502132.975;542209.919;542208.875;62.5151;-135.0903;-135.1244;
828495.473;615100.943;615106.492;271.2745;-154.5151;-154.3503;
465226.257;525745.467;525750.936;-814.4570;-428.6926;-428.3472;
328046.302;165672.217;165656.031;117.8798;69.5622;69.5420;
536935.288;693772.169;693746.016;-9.7674;73.4623;73.4542;
475132.871;524837.630;524840.894;503.7756;160.5786;160.5123;
490599.217;529793.874;529794.503;-40.1151;-263.3628;-263.3862;
508273.580;499795.089;499794.334;-300.8961;-59.5385;-59.5695;
467195.732;522537.902;522546.819;371.0671;863.6064;863.6815;
488003.393;524406.162;524409.049;582.9848;413.9578;413.8262;
909501.722;766472.017;766417.228;430.8864;255.3747;255.3201;
324589.716;423766.984;423767.438;-80.6198;-113.2567;-113.2340;
494680.611;523472.063;523472.951;-415.9479;211.3269;211.3432;
546332.491;540379.843;540375.136;299.1837;138.1914;137.9716;
487214.589;528536.934;528538.261;340.6164;175.8555;175.7585;
431953.574;512790.775;512788.906;181.0405;132.9888;132.6979;
493400.181;523703.544;523704.180;-632.8280;175.9864;175.9809;
446568.144;524451.375;524457.592;-872.7761;-320.7439;-320.6133;
484065.443;523849.415;523852.320;-684.3372;61.5547;61.6114;
486695.752;541497.403;541499.394;809.6114;143.7058;143.7991;
681386.930;338658.998;338671.936;145.9436;-119.4570;-119.4421;
289446.817;419198.364;419193.563;-224.4797;-99.0234;-98.9920;
458122.236;523847.073;523855.368;-35.9962;134.3161;134.2545;
503074.281;515673.681;515679.144;-72.8253;-478.8593;-478.7138;
370491.948;426080.209;426070.895;-239.4010;-288.7358;-288.9786;
465998.738;532218.366;532222.147;-155.2658;-372.2989;-372.0799;
836178.179;571235.535;571163.399;300.7813;2.8078;2.6423;
453734.543;391833.673;391817.458;-191.0187;-100.9465;-100.9625;
507890.563;519895.354;519906.630;584.0795;1.6924;1.5218;
522344.852;491579.246;491578.748;38.6335;-335.3560;-335.4048;
750167.688;838712.733;838678.139;-11.9826;203.4580;203.4322;
436328.652;583441.111;583454.752;-445.4456;145.2360;144.8990;
759150.330;673331.855;673263.443;38.6876;41.5916;41.4465;
467263.521;518375.900;518383.262;-546.0565;-369.3000;-369.2728;
457225.374;566399.787;566392.644;529.6950;-70.2528;-70.0180;
361042.949;612883.324;612887.634;88.2605;44.3256;44.3204;
502493.437;548183.405;548178.813;-930.8942;129.4461;129.4094;
409104.121;514038.245;514038.946;-72.4208;-32.0064;-32.0921;
611786.220;706465.064;706449.380;156.8206;304.0958;304.0163;
716222.569;293015.742;293024.348;144.9413;-185.0095;-184.9940;
447516.322;524252.492;524260.110;-236.5106;-476.2434;-476.4207;
890565.014;676537.843;676485.382;377.5392;151.6378;151.6034;
859811.883;541456.755;541420.755;241.5728;-17.8542;-17.8769;
751748.220;512200.354;512176.410;190.6985;74.3206;74.3080;
652974.982;474584.467;474556.669;6.7949;47.9426;47.9244;
458904.570;522668.873;522670.584;1034.8093;-209.4432;-209.3199;
444311.006;528389.481;528395.277;-358.0214;63.2400;62.8993;
661745.189;529716.256;529715.935;19.0498;-129.7674;-129.9216;
