# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460852.903;551890.446;551850.862;393.5803;-105.6098;-104.5901;
463238.062;538179.994;538155.421;-347.0919;798.0604;803.1505;
716312.504;861900.099;861886.201;88.3936;-53.7471;-53.7540;
422992.463;681998.334;682354.648;-115.6160;309.6067;310.3314;
447420.230;544041.902;543962.363;-241.2774;-172.0884;-175.8398;
470948.570;554314.073;554250.983;-370.3716;-506.8915;-506.2151;
363039.850;441551.275;441108.206;328.5386;-84.1517;-84.5395;
333471.914;634307.286;633937.729;289.0357;171.1647;171.5214;
638251.861;535279.208;534977.683;-145.9430;10.7632;9.9065;
435950.134;669898.641;669981.078;-213.3095;3.4439;3.7159;
617370.029;429152.809;428751.326;200.6365;-5.8935;-5.5918;
367376.325;491965.142;491487.561;-363.3296;-213.3169;-214.8728;
482961.127;545222.634;545148.294;-35.4554;-19.6863;-20.4625;
517725.766;538062.191;537965.958;89.2836;-122.9869;-122.5114;
195246.219;617861.991;617859.250;-187.9017;-20.8232;-21.1957;
448062.870;531251.927;531135.467;383.6035;457.6783;460.1863;
457257.481;527759.113;527791.090;436.1240;-240.8816;-239.0377;
401934.043;524837.203;524792.777;-461.2908;-217.7746;-221.1640;
591804.714;587583.359;587835.469;306.8999;195.4651;196.0019;
505922.450;558401.325;558372.568;-748.0672;-470.2615;-469.9001;
442888.511;546089.122;546080.749;567.2794;115.0743;116.4658;
308396.131;568129.024;568124.968;-200.6807;-181.7022;-182.2736;
470451.459;528524.345;528465.591;177.7177;162.1623;164.0116;
489656.729;515041.138;514902.579;438.0909;104.7160;107.3207;
501899.157;577392.934;577338.601;314.7139;-261.8162;-261.8579;
475024.036;555339.434;555309.978;515.4079;225.4476;227.3027;
476149.832;550865.561;550824.032;305.3147;364.5072;364.5711;
448206.568;552706.934;552682.847;-406.0642;-197.0972;-199.4223;
454710.894;547911.425;547872.478;479.2425;-472.7101;-470.7073;
474986.484;535662.307;535603.018;377.1539;158.0217;160.3575;
882874.598;174414.292;174441.226;35.7574;-41.4722;-41.4735;
650685.016;533410.544;533152.692;235.2725;96.3513;93.0958;
450024.534;549146.884;549098.632;-506.8218;-537.7101;-540.1764;
470354.420;533945.081;533875.919;-241.4781;473.0790;470.5687;
402646.406;520166.469;519666.765;-75.3452;-10.3666;-11.4759;
443718.647;560574.692;560512.687;-383.2346;-43.9812;-44.5582;
581606.847;526617.897;525719.760;-715.4044;187.8271;192.8402;
471126.151;566293.103;566271.526;248.1785;-446.2775;-446.4185;
509266.334;534754.311;534812.111;-387.1908;-627.0737;-629.0117;
465224.579;529751.371;529718.067;303.5795;-333.3493;-331.7485;
474086.034;554430.386;554430.395;760.4953;-655.4132;-654.4611;
179659.577;415417.433;415243.041;-97.6723;-56.4977;-56.4247;
471672.129;558389.068;558383.721;-311.8931;117.6884;120.9213;
458554.073;585497.455;585632.796;319.3005;438.9685;438.9131;
395277.107;674771.409;675071.970;-86.8912;168.3856;168.2625;
434285.941;545315.294;545226.074;-377.8508;95.7657;96.5151;
523518.380;555247.281;555303.334;-32.1104;125.0666;124.7252;
791081.808;174208.230;174228.532;-39.5002;52.1416;52.1341;
489510.213;552070.570;552040.134;23.7685;127.6751;127.3659;
839050.294;697245.565;696274.595;-61.4685;38.5356;37.6331;
521344.275;460949.831;461047.691;5.3887;226.2970;226.3768;
474034.172;554887.007;554850.688;-71.9101;-596.6752;-600.8262;
482569.314;564252.811;564233.307;54.2699;-29.9024;-30.9266;
440893.601;531284.038;531149.165;46.3175;105.6546;105.0121;
412681.271;592269.566;592386.080;572.1785;57.2328;58.3074;
424195.476;550945.313;550664.164;698.7834;-282.0489;-278.4942;
399696.420;486697.901;486248.128;160.3967;-270.0818;-271.4502;
446086.499;557551.726;557497.528;-875.4412;-366.8795;-365.9933;
773246.842;424083.791;424160.093;-138.8664;10.2593;10.9788;
435541.443;516820.233;516813.803;-144.5743;-59.9839;-59.7988;
983651.739;635832.356;635662.404;-4.6621;31.5157;31.3156;
475247.056;552141.544;552106.734;361.9659;401.4376;400.8660;
71256.984;450412.559;450252.265;-81.0415;77.9725;77.9142;
937487.901;313510.491;313639.799;161.6818;-28.5170;-28.4012;
492932.358;511635.616;511647.359;361.3240;-95.6731;-99.4629;
516413.376;492504.806;492589.196;312.2603;230.7759;230.7833;
452486.539;547452.267;547478.355;378.2238;-337.7053;-338.7879;
122740.390;189034.837;188317.074;-79.4471;-148.9826;-149.2451;
453116.343;532368.988;532225.820;-1420.9898;256.5436;244.7405;
589821.713;550533.711;550230.982;-277.9016;-148.7087;-150.9173;
467834.840;555282.213;555314.927;682.3633;-611.0340;-611.7624;
303593.007;510273.012;510087.768;-184.7912;143.9359;144.5265;
468365.126;569162.122;569277.436;119.4142;712.2627;717.6761;
504236.191;580117.681;580274.267;-199.0347;-325.2841;-328.2594;
725038.506;517649.232;517353.219;166.8877;-7.1615;-8.0966;
299453.243;531368.352;531293.903;-121.2150;315.0640;316.4831;
456196.053;524385.173;524289.539;170.9828;157.5622;156.5381;
509970.265;610230.816;610281.173;-283.0174;-201.5122;-201.2239;
