# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453441.723;534410.852;528483.030;-41.5210;74.0906;87.4321;
507835.746;544067.067;541649.484;1199.1155;178.5337;318.5261;
601294.843;418208.519;423331.217;-309.9404;-104.3233;-93.9170;
498267.563;538030.728;534063.755;-479.2916;-469.6656;-543.3722;
510740.414;531680.689;528201.889;783.2172;-636.0328;-544.7620;
673637.464;537553.316;538670.561;-5.9358;-290.5424;-279.8007;
588555.850;943983.749;961407.715;-19.5430;-6.8394;0.1240;
555386.892;727321.289;740487.920;-105.8354;242.4941;229.0845;
497970.143;498817.996;490558.917;-51.7705;207.0421;356.5111;
458820.685;541913.752;538196.553;463.1629;-516.2179;-566.0747;
504559.281;538060.043;535306.707;-102.5123;-255.5870;-221.4231;
603104.376;719613.787;720336.906;-159.0375;43.6485;45.8788;
494138.597;540624.601;538160.670;-59.7899;141.7586;146.3915;
455786.311;577259.196;574366.199;398.9466;-212.0638;-89.3954;
340532.192;382701.464;365445.125;42.0065;-7.8560;-25.3695;
476406.894;538475.185;535688.623;1041.7716;186.5743;277.1586;
489556.711;546132.903;542990.525;132.9872;336.6017;322.6906;
409856.329;582362.022;590546.744;196.8182;83.9285;103.7258;
601574.929;537755.506;535936.068;-71.2443;24.1415;-52.0367;
505698.936;513788.020;507386.461;-61.1618;-286.4689;-316.9553;
485726.548;545823.424;539911.835;-30.5033;188.1806;145.7374;
516087.349;559247.402;559320.720;-525.6733;333.7089;251.9830;
515276.889;544688.280;543848.860;-339.1217;653.3880;657.8115;
510465.082;533325.083;531160.033;24.1643;-201.6909;-188.9441;
503940.229;543697.414;541757.536;-1053.3292;-112.4341;-170.7657;
846577.315;167169.362;166969.933;-51.0625;39.2302;38.8957;
543059.797;583678.616;575858.665;618.4783;466.7756;472.8214;
486897.792;543845.199;540782.084;1095.2521;-286.6794;-158.1748;
494097.053;553063.594;549376.700;522.5282;502.0220;520.2452;
459689.433;551750.304;543695.594;-1251.4048;-11.1435;-174.2908;
471692.692;564925.838;560771.448;217.5522;-544.5271;-587.2404;
440902.110;585425.815;579229.943;-729.2127;147.6306;249.3212;
492018.080;513683.073;516200.440;-188.8100;457.8405;356.1474;
492125.557;490643.826;484476.709;286.2904;-106.8433;-103.8971;
524861.508;515769.307;512142.742;-87.3199;-67.9771;-103.7907;
487562.234;537446.789;533345.353;-135.4012;181.9272;146.3723;
567951.337;505412.245;503562.603;-445.0331;-103.8007;-167.0940;
509363.164;527891.795;525148.314;132.5968;490.1806;492.3241;
511005.788;542869.000;540321.326;1324.2721;-175.5914;-83.3730;
481347.281;560313.066;557986.274;305.4932;-409.9006;-461.9599;
