# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474316.842;543155.440;543161.821;233.4292;-97.5601;-97.6211;
426282.624;570761.375;570772.043;112.1673;219.9701;218.3775;
647308.786;890913.846;890903.631;104.7651;-27.6060;-27.6100;
407723.478;434915.322;434877.847;155.2439;178.5035;178.4099;
454919.512;537188.728;537180.463;1087.1951;-201.6022;-201.7527;
458518.840;548277.090;548254.314;-165.1967;636.6408;639.0457;
726031.915;994133.131;993981.613;-84.1782;179.5148;179.5146;
478748.300;598233.643;598241.598;-789.5797;135.0947;136.1413;
364897.468;470337.711;470305.170;-372.4216;158.5542;158.4888;
356814.037;553133.813;553130.553;560.7465;0.9509;0.8990;
347110.091;531730.641;531525.387;-160.7828;-142.7594;-143.9974;
546416.187;645871.452;645864.368;-273.8862;-99.4462;-99.7964;
629586.549;610555.809;610703.199;17.5700;36.6819;36.1439;
457093.416;532030.475;531998.080;-218.8844;-463.1177;-467.1264;
435583.678;551094.118;551063.465;1125.9765;85.7288;90.3030;
513116.171;567491.193;567454.132;-462.2635;579.5229;580.7601;
433891.862;492397.044;492328.122;-141.5707;-261.0586;-262.1278;
459425.083;538528.723;538521.000;200.7976;-39.0242;-38.3186;
425389.449;552857.862;552882.732;162.2235;274.7305;274.7794;
404308.317;542587.613;542548.127;-986.4752;75.4193;74.5646;
581679.521;636018.233;636010.568;78.6390;107.8619;108.2144;
473069.498;538394.289;538377.625;33.8033;715.6593;716.1228;
554951.451;498794.972;498735.503;-20.7463;334.3482;334.5277;
431092.039;532199.024;532180.475;-439.4625;11.7753;12.0619;
391534.427;526438.939;526265.007;-17.9468;-106.9249;-108.1969;
478647.823;568129.135;568174.738;397.4468;-155.9796;-156.5495;
454161.541;528083.926;528067.884;1025.3877;368.7173;369.2749;
459843.717;532240.288;532221.953;-41.7603;-652.7578;-652.1527;
470643.789;530671.063;530616.325;-225.5886;-132.6006;-133.7535;
449968.004;519644.645;519584.728;78.7947;-150.3272;-149.6615;
446936.751;522994.861;522974.242;116.1158;-356.8223;-357.3961;
846820.187;208965.831;208992.268;65.4666;-54.8896;-54.8867;
394770.743;642059.243;642138.144;-120.0861;-17.4673;-17.5443;
458478.179;541658.201;541647.869;-323.4036;-578.8839;-575.7766;
477736.367;564421.662;564455.369;3.2442;345.6904;344.0881;
519032.108;564638.208;564508.260;-644.9337;-314.9662;-314.6115;
472893.167;531745.574;531700.660;-208.2587;-128.9617;-128.6436;
858924.534;497088.382;497346.385;-255.5954;-39.9656;-40.5757;
395429.119;513448.843;513375.738;294.4998;374.8289;375.3121;
554956.705;556369.089;556492.435;-171.3430;-306.1475;-306.0651;
462983.681;524550.725;524515.711;-803.9595;237.4088;239.0757;
457950.101;533488.541;533465.450;-1022.6058;-129.9624;-130.5883;
374244.148;504656.211;504564.232;-703.0071;-264.8948;-266.0466;
446563.862;524155.808;524117.982;-738.9774;-249.5403;-249.0197;
442066.441;514871.644;514800.252;-269.4646;655.9286;657.1113;
462505.924;384959.934;384966.833;-5.8829;176.8770;176.9333;
456915.214;551828.041;551833.616;-84.1852;172.0393;173.2604;
450382.473;521575.416;521531.852;402.7692;-157.6445;-157.8907;
760510.477;999242.292;999110.331;36.9683;81.7180;81.6124;
807327.103;157323.565;157346.033;-5.7293;-5.3872;-5.3862;
489054.972;554061.263;554063.003;-369.7285;282.7511;282.9284;
863368.975;661323.861;661037.268;-7.3771;62.3506;61.3491;
469535.243;398789.703;398636.355;141.6221;-16.4130;-16.4360;
470664.571;539167.405;539136.684;858.1469;243.6234;241.9303;
458548.606;541097.695;541090.237;185.6231;425.4018;426.5270;
398455.491;517807.166;517744.301;506.7835;298.8140;297.7840;
508926.555;533086.491;533081.054;15.8284;-259.3224;-261.0950;
412631.656;532962.641;532994.072;-324.7747;-383.2105;-385.1047;
440888.948;605302.757;605392.241;-274.8070;-444.9054;-445.8762;
462694.184;529295.147;529265.050;-437.5019;-952.7183;-954.9090;
805560.315;448614.499;448498.020;27.3842;-75.5285;-75.3695;
457186.815;530566.368;530561.854;-489.0889;248.7429;247.1837;
966472.588;610179.539;610143.752;55.0201;36.2015;36.1153;
466454.681;538228.995;538213.317;200.4802;-544.6049;-545.7831;
148892.350;400282.933;400168.191;-138.7217;61.1796;61.1094;
50452.841;654054.099;654053.165;-156.0509;60.4530;60.3973;
805438.640;342696.943;342737.200;212.6040;-57.0349;-56.8991;
440593.644;548597.172;548537.378;604.7606;-404.2700;-400.5973;
555957.823;514445.499;514300.724;270.4185;201.0466;201.0939;
450678.319;523931.124;523839.473;-709.6839;-329.8874;-328.8746;
202171.062;314622.779;314143.991;-158.4130;-210.5675;-211.0179;
479939.859;647471.686;647573.935;391.1367;72.5184;72.9970;
360796.631;446310.444;446088.245;74.6874;126.1235;126.2647;
455044.972;535738.827;535698.835;-101.9629;-247.8280;-248.5229;
389405.489;602720.739;602683.457;314.3796;44.2346;44.2173;
476598.424;566754.668;566791.774;341.5355;155.6808;155.4004;
343339.180;479092.280;478946.440;-154.8134;-161.2931;-160.9336;
517329.362;535152.739;535180.445;565.0739;-84.5491;-84.5437;
580909.591;545333.480;545391.853;90.7109;-451.0918;-451.0635;
442231.913;552688.772;552709.114;-230.0899;54.3053;54.5708;
644746.002;666555.793;666430.304;-106.6096;3.0899;3.1244;
194040.551;716397.578;716512.782;-389.0923;45.8072;45.8319;
471195.119;538523.343;538536.656;221.5462;-533.4314;-534.3973;
947322.873;647154.405;646374.752;349.0960;59.9065;59.9026;
411867.318;569198.075;569276.602;-421.7475;80.9608;80.8986;
452301.982;526498.191;526485.633;-28.7782;225.2226;225.9395;
467466.327;538536.782;538521.762;-437.7530;-500.7549;-501.1265;
447166.449;535650.671;535621.413;-835.6717;-66.3328;-66.6387;
518677.608;556105.961;556341.267;850.4053;36.1367;37.8649;
503349.473;513724.189;513697.519;-77.3893;-165.8967;-167.4680;
467782.064;542609.116;542609.102;-951.4197;-170.9973;-171.7657;
457575.382;579712.361;579704.212;104.5131;280.8568;281.3248;
462385.294;557626.360;557623.959;-0.6532;422.2349;423.3857;
427703.521;564421.677;564467.844;-53.6715;245.3059;244.7891;
437655.032;522890.639;522877.096;-443.3142;480.5961;480.0840;
454453.695;522100.916;522045.449;477.1501;616.5232;617.8942;
534363.736;481128.086;481070.545;-540.6011;-50.5329;-51.0382;
840830.490;551326.543;551315.840;-141.0283;127.6695;127.4124;
