# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479651.978;545268.726;545172.881;125.7985;118.5284;119.2187;
495767.410;539597.406;539469.220;174.5927;200.1725;197.5814;
766170.442;820765.160;820744.243;68.5835;-76.7839;-76.8012;
353648.734;853449.551;854151.728;-104.5695;253.1539;253.6417;
481400.967;548990.937;548940.541;-384.1357;80.4009;74.9163;
469282.729;532591.231;532450.563;287.7026;-268.0545;-272.1357;
410901.825;608396.374;608167.415;-511.5020;42.0054;40.5414;
579582.949;620398.069;620912.361;324.4473;-247.6851;-247.1154;
355106.037;503055.799;502515.175;52.6541;-110.7066;-110.2513;
508433.311;515547.936;515516.688;1031.4255;213.7364;213.7392;
579447.634;511468.594;511794.434;-519.0180;300.3722;300.4443;
338136.577;483281.837;483931.072;253.1523;185.1093;181.6190;
461422.806;555640.319;555604.183;67.5450;-321.9172;-325.8787;
444015.038;537160.154;537290.169;323.8334;628.6651;637.0050;
108708.097;582595.351;582325.382;-30.7805;-189.6280;-190.1761;
513618.739;557347.685;557167.617;-383.0743;-290.6852;-291.1958;
452727.574;559675.345;559586.640;753.4892;-351.8720;-348.6914;
464995.756;519876.709;519816.767;462.8594;576.3659;586.6156;
498426.277;553585.452;553290.507;-1141.7162;-678.1888;-676.0923;
317377.671;548805.331;547126.115;147.1665;46.8670;46.2526;
465478.498;531223.395;531236.400;368.9420;428.6800;423.9323;
306783.168;459675.489;458722.539;173.2943;-114.7001;-115.5920;
498836.686;529074.449;528873.534;132.0491;-57.6479;-55.7834;
453681.994;565985.840;566021.944;-157.1948;-80.8399;-84.3553;
433058.401;557687.238;557687.387;-245.3385;507.7972;506.6058;
479059.262;550232.094;550172.000;902.7856;147.7079;146.0982;
470700.974;535103.824;535030.096;-114.0029;342.1364;342.1757;
474034.478;531897.993;531733.077;-63.0077;269.2404;274.0278;
477399.278;539858.950;539709.898;419.0480;-325.6218;-324.6023;
474093.660;546492.451;546490.187;-482.5769;503.0704;506.0073;
898797.316;153001.307;153026.090;16.1630;-26.6818;-26.6879;
491689.391;570702.013;570569.099;-1132.9381;-329.7640;-312.3341;
444293.308;521345.190;521224.929;-154.0614;49.4450;49.0706;
476392.070;539649.711;539589.358;-986.9133;11.7447;9.1015;
420448.173;557309.368;557620.146;573.5532;-134.2770;-133.7636;
476879.574;533195.053;533075.985;-740.7544;-438.1364;-436.3185;
230030.323;484743.516;483169.276;-86.6675;-107.3781;-106.9970;
468929.040;540031.679;539919.097;1.5250;-147.4613;-146.3598;
505635.900;470799.024;470010.526;-311.8074;-125.3154;-126.7918;
497471.921;534419.411;534308.938;-34.9072;56.8476;59.0695;
483964.660;544447.915;544363.893;-527.3903;74.9620;75.1456;
176728.791;408805.966;408550.034;60.2502;52.0035;50.6276;
465948.446;540717.332;540607.552;-633.0747;487.5930;494.8970;
512597.597;547686.704;547579.441;1040.7213;-300.8492;-306.1561;
412736.943;659590.884;659477.315;137.0456;-225.9209;-226.6598;
458099.749;556140.367;556079.088;-268.2915;-479.7986;-481.5370;
484838.988;540529.092;540342.000;-221.7780;-368.6358;-368.7259;
753820.825;223743.020;223753.797;-82.4214;106.7951;106.7667;
471943.205;548370.464;548270.120;-451.8347;997.5639;1001.9205;
784979.067;713863.645;712377.233;-110.9469;12.8595;12.1545;
356689.146;565335.935;565356.434;-68.6505;-84.3436;-85.5276;
461109.132;548123.093;548157.081;184.4916;318.2142;318.1135;
469641.021;544737.528;544644.996;-227.5861;-578.6470;-579.7668;
508794.502;535448.306;535471.642;31.5822;256.5745;252.9323;
339123.852;391755.601;391574.440;-292.9827;-74.7872;-74.8601;
431060.585;516859.346;516898.005;76.6504;-146.0573;-155.6431;
441625.056;544555.605;544498.720;593.1961;-434.5032;-437.8552;
472322.435;541362.674;541239.791;-220.0735;900.5551;902.1816;
616610.065;457372.658;457875.921;-392.9044;124.0947;124.2643;
505170.729;544995.916;544762.521;485.2869;136.2096;138.4094;
965222.745;652509.643;652214.690;-53.8773;21.1094;20.9145;
467261.072;543235.292;543174.733;643.8302;465.0412;463.6858;
35357.081;502006.047;501809.901;-32.8204;84.6941;84.6332;
502225.843;536013.996;535835.430;-473.3591;858.6821;868.4882;
492165.319;472344.224;471677.318;415.0349;194.8940;197.4446;
485175.717;551638.895;551505.448;359.5439;201.1420;202.8446;
83771.556;106734.061;105874.595;-46.6285;-113.5197;-113.7144;
514154.010;577115.409;576935.378;154.6364;-308.4675;-314.8076;
543875.127;491257.741;490393.212;151.3627;-223.5213;-232.1282;
465771.908;544451.217;544318.125;1046.6757;103.1319;102.7545;
352010.527;589403.444;589012.504;341.0911;43.6814;42.3131;
473868.009;463309.574;462715.246;-53.1947;-424.0985;-432.5522;
451118.378;533415.677;533515.277;-799.5100;-255.9689;-251.5567;
805400.056;507277.560;506113.580;76.1124;-38.1865;-40.0340;
457079.089;646712.933;646901.313;501.6644;-56.4891;-57.5144;
529369.835;576562.055;576379.218;1.9130;-115.7794;-119.6967;
531953.387;439312.763;438749.029;183.0088;-90.3764;-91.0463;
496793.065;542479.450;542368.800;-358.4143;-585.0310;-587.1524;
494572.648;511212.855;510844.481;496.6734;-162.8157;-167.0976;
473190.941;550315.458;550298.655;120.1424;899.0167;899.7396;
485303.091;567985.736;567994.890;-340.6982;-20.6228;-19.0341;
494388.459;564713.720;564669.460;-192.9323;363.3279;362.4594;
765022.775;503977.408;503085.235;-110.3357;4.5640;5.1280;
528989.325;536569.808;536452.823;470.0629;-339.1383;-338.5965;
466821.243;531164.721;531095.018;-133.5394;246.5324;247.6422;
456688.939;513000.055;512575.767;504.0928;426.8181;423.3626;
461514.269;539608.741;539502.698;-212.5541;-340.2434;-335.9359;
483070.099;528254.778;528137.741;-290.6244;13.9176;19.5298;
498099.675;546038.770;545897.147;405.3530;-1.1918;-2.5049;
484961.931;538495.833;538381.287;-670.9395;937.7393;939.9743;
463239.400;545847.467;545675.958;1100.1558;785.5952;783.7885;
553311.736;433901.173;433178.102;383.3095;-103.8335;-104.5954;
480556.435;547513.822;547432.566;771.0017;207.7370;204.8623;
476394.121;627753.566;627843.991;258.1804;135.0314;135.9003;
549430.612;620655.267;620708.618;504.2940;162.7925;161.8874;
442000.848;534346.545;534066.760;104.3955;771.5843;774.4414;
560922.227;670315.672;670171.894;-282.6906;163.6668;163.7328;
486100.270;666025.992;665951.670;217.1809;64.1023;63.9860;
710836.095;607838.889;607501.525;-117.9105;-21.1662;-21.4567;
434965.623;525501.415;525459.760;-461.4641;73.0958;72.7256;
534186.620;586161.194;586404.529;647.6814;-82.1952;-81.2095;
465271.594;539561.429;539500.672;-574.3767;33.0818;38.1494;
889439.379;464984.393;464978.203;-22.7968;1.7050;1.7145;
504186.212;544071.263;543914.983;-131.9793;-123.9704;-127.7470;
485517.329;555953.738;555823.179;-618.9522;-135.2414;-135.4221;
500136.278;540562.517;540377.982;172.8043;-509.2261;-509.0573;
701091.339;655763.285;655822.715;275.4790;116.4184;114.6029;
482287.877;515706.685;515723.680;65.1229;-361.2432;-361.1775;
213023.094;972874.225;972643.184;-79.7303;60.6243;60.5570;
473644.962;544206.558;544122.537;-878.2441;-303.8272;-304.0241;
477753.432;541377.391;541298.419;-985.9844;203.2855;199.5635;
472190.508;551419.284;551324.418;-963.3773;-313.5875;-311.7322;
475618.057;541860.831;541836.421;231.3127;-862.1122;-856.9293;
460601.343;518405.186;518219.324;123.2829;-177.2290;-178.3629;
405797.130;255824.233;255299.177;6.2575;-50.1343;-50.6048;
472320.312;556929.062;556842.138;-1052.0305;474.3281;476.0421;
455648.284;536836.526;536781.034;660.9539;168.4372;166.3754;
154123.249;420623.041;419662.823;-75.5802;-86.7247;-86.4639;
151075.868;396300.758;396148.600;-96.2367;161.4760;161.1243;
479302.444;569018.917;568886.659;693.1588;132.6995;133.2040;
461309.494;533212.082;533341.151;790.2602;-988.5817;-990.0611;
473827.739;551118.719;551132.955;852.2746;332.8492;329.3346;
467635.648;429886.999;430628.680;-506.6800;239.1857;234.8732;
467403.417;500371.007;500274.202;190.2395;-269.9368;-269.4884;
397655.990;487248.757;487071.293;-569.8005;-177.9608;-179.4979;
456071.496;568156.532;568267.613;24.2555;332.4898;333.8746;
493856.128;536376.022;536204.031;2.9282;-119.0217;-117.9144;
567771.269;314018.264;312874.068;-59.1153;-115.7763;-116.5424;
524004.739;533953.263;533801.425;28.5166;10.0425;8.0106;
497932.877;521496.778;521550.878;144.9495;-696.4711;-692.8873;
365535.354;511299.628;511646.408;-290.1955;275.1654;277.5720;
468936.477;551856.006;551734.493;-754.3525;-644.4366;-637.4674;
560082.471;537385.347;537235.399;-221.0634;576.6451;578.7371;
481071.712;548662.266;548569.206;-77.8704;-749.2200;-755.4011;
469411.860;566168.885;566034.813;672.6119;-77.0703;-78.3406;
431400.603;451708.872;450802.871;-148.5871;-168.6154;-173.5273;
296844.487;633255.472;632368.477;247.6188;221.9650;223.0328;
482404.784;542441.443;542352.598;170.0086;265.6297;263.3185;
451133.353;582067.085;581617.382;-418.0488;-38.1715;-47.3893;
468049.434;548574.176;548274.695;-177.2455;-800.0246;-808.1457;
467192.656;526507.473;526337.847;-589.6533;-284.0694;-282.1139;
415600.573;541706.825;541833.930;466.7118;20.2627;25.1955;
496708.938;540812.011;540738.992;925.9731;790.0660;786.6718;
511451.192;544015.353;543557.968;-950.3128;-339.7310;-331.6151;
539497.103;556678.453;556589.715;-7.4194;225.6088;225.7878;
502923.281;536589.447;536345.911;-334.1837;-380.8016;-381.2316;
490949.876;535844.824;535707.792;-7.9222;-639.7031;-638.4577;
476008.064;549065.710;548969.600;869.9971;-442.3326;-435.9528;
497160.457;552428.937;552278.586;-103.9885;622.4287;620.1155;
420493.747;519927.584;519530.103;391.9512;-125.9875;-123.4308;
500082.913;562517.924;562544.208;-410.1427;668.3867;661.3996;
626807.376;685517.356;685794.283;270.4645;44.0864;44.5007;
486632.085;567791.753;567719.480;-277.3653;-260.2892;-262.0151;
473644.098;554787.220;554671.490;-846.7938;-391.2063;-391.1171;
124529.997;583565.593;583302.616;77.8544;-1.5213;-1.8501;
467982.673;556368.631;556339.270;-601.2122;349.3588;350.0096;
410147.788;513123.688;513244.449;245.0707;-550.3846;-558.1198;
439951.464;530110.289;530036.884;-111.0268;-102.0453;-105.5581;
315209.314;474847.671;474341.742;-406.8169;-220.0050;-220.9009;
477167.050;547250.774;547182.693;510.5161;132.7636;129.5850;
