# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459016.712;549381.996;549258.631;153.9228;171.1193;178.7290;
474606.645;540137.992;539965.277;-410.7126;-140.8141;-123.5817;
818401.873;673243.792;673018.019;3.4433;-141.8965;-142.3767;
488711.822;532841.014;532702.995;-18.5719;-409.6281;-412.2312;
484345.588;518747.844;518629.808;224.2961;477.8354;492.0785;
494959.889;791016.462;788857.510;-153.6106;347.4440;343.4677;
312847.862;437836.285;435684.931;-209.4691;184.8362;186.2580;
598161.391;852488.120;854381.124;11.3984;128.8845;140.4082;
469305.177;482362.216;481689.955;606.2136;86.1479;106.0429;
281556.434;490812.489;490280.232;357.1238;-43.6199;-30.1974;
473283.026;535003.033;534997.267;-605.9520;719.1641;735.9579;
478200.142;529715.351;529492.019;670.8910;480.2783;496.1578;
529693.449;514854.686;514559.499;142.8354;661.0926;677.9099;
489729.758;530281.502;530127.138;-99.3186;431.1958;439.8263;
386517.738;496647.169;494764.236;-154.7557;-249.8514;-258.3605;
381578.149;503992.137;503898.497;824.3248;128.0496;102.1471;
502325.624;475390.391;474977.103;19.1688;-65.3100;-92.2858;
487575.133;516607.797;516226.177;-176.1837;-354.4613;-370.0953;
326229.376;636600.243;636939.720;-421.5120;22.6938;20.4798;
599128.421;523464.612;521824.180;-203.2727;-55.5537;-47.9087;
480517.306;529380.975;529306.396;-230.1564;-458.8527;-468.5686;
642054.952;524560.772;521980.428;-294.2769;-121.9257;-96.9502;
481934.627;539848.282;539833.018;890.3378;208.0330;236.4055;
480578.409;521139.614;520916.943;-680.7969;-21.9753;-13.1408;
463134.288;533267.325;533159.796;-299.5211;637.4673;636.2938;
491354.319;524692.225;524418.638;783.4025;676.9756;674.6363;
465051.556;559362.754;559585.597;-23.5661;-118.6918;-118.4761;
899674.917;135494.262;135494.657;-13.9819;0.8522;0.8198;
421969.278;533327.833;532703.790;-701.4892;-243.4749;-246.7864;
494233.932;533106.729;532820.617;-573.3515;393.8458;391.6783;
519057.620;514767.589;514261.810;-348.6813;-238.5135;-242.4496;
382988.217;503261.140;501446.326;-452.2269;164.4885;172.1419;
485858.249;535907.130;535885.491;105.6593;246.7111;234.0889;
638492.755;606577.211;606495.996;114.1345;41.8102;40.1256;
453143.721;526839.719;526610.567;239.6580;135.3399;145.1252;
470048.803;526522.060;526581.298;1133.1894;-36.5567;-26.7391;
486776.552;533209.705;533156.345;-514.8422;-273.3720;-277.5960;
478656.510;519491.941;519170.180;157.0354;608.5921;610.4123;
569988.400;469739.006;468574.562;8.0770;-370.7451;-386.9690;
494933.348;507397.187;507280.550;895.5232;361.5334;373.3242;
474412.950;547494.882;547782.273;1237.1774;12.7191;70.1490;
580558.479;562450.261;566028.222;-69.9364;117.1147;141.4868;
439961.275;558304.763;558126.027;267.1931;317.5357;285.7513;
462551.481;529256.563;528779.318;-77.6107;-493.0490;-486.1628;
383748.097;561585.854;562853.734;-854.3065;145.8163;154.2436;
465611.619;530752.506;530704.635;-1328.0257;-482.2844;-480.3162;
537799.068;645409.492;644303.696;-272.3836;-173.1653;-174.8944;
547567.791;640967.059;638187.540;-133.5815;-38.3068;-32.3994;
474200.592;557668.504;557557.464;607.3417;-366.8319;-370.2087;
475199.622;517694.877;517538.031;281.5446;-220.8249;-220.6849;
413655.768;582062.800;581471.938;86.2102;286.5608;301.0937;
271578.189;524069.466;522955.064;432.8275;195.9791;183.0276;
460671.041;526025.728;525805.307;596.7340;-338.7154;-324.3877;
423176.050;552231.072;551608.196;-28.5156;-97.3285;-99.1246;
456788.122;531434.089;531263.142;981.3335;-272.8635;-278.6265;
553104.538;627158.747;624991.648;10.7427;-233.8215;-234.7672;
400697.370;516784.373;516627.657;224.2263;-324.0981;-333.0123;
799305.790;658017.364;657363.106;-188.0197;-16.9255;-17.2167;
463898.223;538329.921;538429.443;536.4684;285.8852;308.0276;
65518.216;615678.123;615340.646;72.6826;74.7375;74.5914;
433744.474;545648.641;545789.525;-263.3197;471.1161;443.1833;
437699.453;560403.129;559850.358;177.6129;-253.3275;-249.6288;
475746.840;538236.947;538024.691;1025.3391;-299.8644;-312.4024;
470410.903;533794.584;533589.423;-60.0572;86.9592;85.1759;
473631.752;540043.565;540023.860;-694.2342;599.9600;562.9317;
455213.223;542372.479;542342.404;-26.5079;-64.8665;-80.0694;
474564.092;509136.546;508496.317;-813.9474;127.1117;144.7387;
420084.405;293556.479;288333.073;-2.4448;20.7474;21.5352;
445938.306;529289.999;529329.437;63.1166;-169.1827;-167.8812;
803869.950;468676.771;467338.492;-77.3990;-8.2891;-5.0455;
530112.062;563668.048;563836.038;368.0434;-488.0754;-478.9489;
451487.609;543830.326;543815.757;-864.8921;260.5334;247.5721;
635662.301;478874.098;478070.641;-100.0862;117.4223;118.5038;
458472.673;492511.752;492269.226;-17.4102;-219.1240;-213.5568;
458489.021;571982.264;572584.495;136.9863;-334.4154;-349.3129;
486287.475;541098.887;541023.279;-51.8324;-376.8088;-388.3739;
472531.704;532915.044;532809.502;758.2143;529.0073;528.4236;
528866.258;520282.100;520814.792;794.9279;185.6718;194.9499;
304587.297;636291.860;635828.449;-7.9772;9.5051;8.7960;
478799.327;539671.473;539455.121;810.7769;-583.5024;-552.1655;
513131.152;522431.585;522040.595;-356.9431;93.2143;90.3623;
468161.924;508651.516;506395.006;853.8708;-475.6191;-432.3239;
477903.170;528680.452;528519.200;656.3195;-41.6638;-51.4657;
470414.259;553964.407;553954.954;-366.5194;-653.5558;-654.6356;
484964.164;538262.776;538212.766;-710.1216;618.0183;640.1508;
482798.590;522237.192;522123.800;-188.9216;-978.6923;-1032.0584;
502520.583;499656.718;499756.749;-411.1261;-441.6385;-437.1904;
366772.921;476558.453;475187.740;-170.9009;-472.5755;-493.7954;
480148.468;523003.676;522881.893;157.4976;-158.6935;-147.1396;
716477.060;655251.434;654699.099;100.1746;-35.8090;-36.8417;
916810.611;651026.037;650139.676;120.3022;5.4775;5.3668;
441519.960;504642.250;504152.884;428.5908;352.3532;315.5361;
460118.054;617401.761;615137.942;-332.8316;-146.5970;-155.7058;
416956.548;581664.163;580644.775;351.2230;197.0570;206.2977;
187837.467;437304.730;435904.390;-292.7428;-104.3281;-107.9996;
518415.663;501668.776;501013.702;-258.1171;-264.1550;-275.3739;
509040.616;460098.110;459049.813;-418.0610;153.5834;156.6222;
479534.198;558287.799;558188.613;428.0057;-46.5840;-42.8553;
780442.580;483784.682;481979.591;-141.1761;20.4972;16.2645;
494512.306;516244.979;516453.339;584.1012;342.2129;354.5918;
487222.900;526124.790;526091.033;-672.1723;-750.5345;-762.7205;
364739.569;492691.697;489252.973;-227.0392;188.6882;195.2656;
898485.546;735731.045;733644.752;50.4270;9.3752;8.4392;
467919.232;533160.864;532786.400;781.0173;54.0487;62.4066;
466465.040;540518.498;540444.070;-824.3692;35.8056;24.5018;
513546.843;541040.693;540771.813;-456.6012;346.2412;344.8948;
490279.066;536333.136;536137.114;-231.2916;452.8428;450.9687;
472247.665;540620.090;540386.386;-186.9580;-278.2098;-283.1614;
478083.100;529396.795;528861.637;-457.2869;-111.5724;-118.6039;
422918.006;226429.595;225241.927;19.1599;8.4678;7.8855;
469382.774;515395.864;515321.170;-169.0552;-576.6252;-579.3254;
424409.381;570075.753;569267.691;304.1501;-64.3131;-66.7715;
669184.091;535007.494;535485.190;598.8612;-128.8063;-157.8198;
463761.011;588134.249;587558.160;678.2292;-153.2255;-160.1600;
476976.300;529911.183;529861.907;233.0571;40.6556;40.2702;
457455.730;507223.258;506721.613;-83.9219;645.8893;634.7838;
480148.421;543021.474;542679.557;-799.6479;-101.4897;-77.7748;
668821.627;840196.746;840280.886;308.4935;145.7953;138.8070;
318532.459;502313.405;500984.714;-52.2299;-116.7441;-116.6616;
602466.526;449896.299;449332.228;-226.3595;-11.8141;-19.7873;
482912.170;517064.206;516771.685;-514.3091;-527.1752;-546.4005;
