# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517574.542;533430.847;533432.782;-64.9171;70.9418;70.8751;
464295.195;525991.382;526000.382;-203.9681;-100.9390;-100.9183;
439571.612;870779.781;870772.673;114.3070;53.9820;53.9802;
228059.602;302419.402;302425.009;54.1518;5.4284;5.4297;
828785.619;683821.927;683755.043;285.5025;267.2341;267.1410;
503365.645;529771.881;529769.031;-888.4338;-254.7043;-254.6628;
504988.434;533859.643;533862.051;227.1150;-302.0809;-302.0858;
817759.431;631903.352;631873.118;44.6725;241.8046;241.7332;
823055.486;468694.211;468666.614;506.8686;-115.5916;-115.6430;
697603.919;515203.775;515196.988;-47.3032;-8.2367;-8.2251;
365194.950;510016.723;510032.552;-24.5029;-415.0680;-415.1151;
461235.053;687547.936;687542.468;165.8299;-19.1649;-19.2353;
360645.830;528916.803;528911.552;-45.2922;-61.0367;-61.0185;
517645.577;510081.652;510083.681;-302.4234;572.8414;573.0463;
694589.618;549026.295;549020.170;-113.9187;-181.3963;-181.3316;
442566.262;508560.594;508570.943;-657.7089;-825.0891;-824.9951;
810525.014;494566.467;494538.805;410.4337;41.3468;41.3105;
495521.366;531821.514;531824.239;784.4356;443.3909;443.3887;
767886.995;644578.341;644548.278;324.8453;-136.5228;-136.3390;
508819.900;526074.625;526075.722;-319.9071;-90.4154;-90.3150;
304829.345;153901.635;153889.694;110.7812;46.6474;46.6258;
537767.657;674748.512;674724.914;0.9512;115.6475;115.6300;
449519.165;525905.111;525908.553;174.7139;-42.9267;-42.8693;
494467.333;533719.989;533723.170;56.5356;364.2525;364.1233;
450990.633;518112.670;518117.982;-595.5273;551.5763;551.5633;
453802.365;461637.956;461631.026;-65.2751;47.6941;47.6315;
473696.438;527616.581;527621.727;669.2511;-241.9110;-241.8842;
820560.913;713340.984;713296.944;445.5747;269.4816;269.4303;
348353.011;446747.557;446742.992;-149.1603;-104.7246;-104.7430;
508965.806;520870.653;520875.245;-138.7185;-139.5788;-139.5240;
423421.516;529352.820;529353.756;208.2131;-5.1580;-5.1912;
481922.958;527767.306;527770.889;624.1843;-154.3355;-154.3426;
563706.790;542071.114;542062.807;-241.7512;99.4058;99.3248;
505393.081;524003.113;524006.120;-93.9247;-252.9132;-252.8061;
464139.019;524976.857;524979.024;-364.4769;41.1174;41.1781;
502615.051;526851.651;526854.469;-211.0140;-316.9372;-316.9528;
485223.467;522385.830;522392.674;580.6769;431.1462;431.1861;
650256.539;365005.559;365015.101;161.0233;-142.0553;-142.0360;
361283.659;446141.502;446135.773;-456.5318;-171.5034;-171.5791;
449579.863;525770.300;525773.059;376.9158;-310.8027;-310.8028;
509422.757;541179.576;541181.183;150.1652;-347.6334;-347.7369;
445627.431;501399.774;501413.950;-664.8094;-650.6594;-650.4750;
495670.715;525075.817;525077.022;-440.8228;-515.0275;-514.9802;
965428.850;493389.471;493351.302;707.7345;-39.5478;-39.6098;
764934.302;568109.971;568076.578;413.8437;31.5549;31.3415;
496530.083;421645.014;421642.169;-227.3648;-176.5463;-176.6001;
518080.127;511779.090;511775.854;-450.8262;220.0023;220.2027;
450776.613;568931.371;568931.230;460.7603;-136.4965;-136.4787;
751743.523;795731.124;795701.820;-4.0171;220.6865;220.6606;
506899.289;486081.003;486093.719;197.9280;134.7605;134.4856;
746047.048;660697.345;660661.321;84.9736;88.2141;88.0423;
498058.986;530114.338;530120.085;-157.6231;368.4526;368.3722;
484166.686;510906.785;510910.219;-995.0250;-105.3649;-105.1507;
366923.633;588736.064;588740.260;-158.8895;199.3132;199.3208;
442826.550;545191.866;545195.089;702.7756;-345.1202;-345.0958;
483532.117;532658.673;532660.483;-710.8483;-108.5088;-108.4265;
575060.928;636372.153;636372.659;212.2604;402.0601;401.9869;
682757.822;335275.440;335280.676;187.9915;-234.9585;-234.9408;
434687.858;533824.448;533824.505;175.6125;282.0851;281.8890;
809316.783;644154.724;644110.603;429.8482;178.4044;178.3421;
806443.715;544528.097;544497.335;286.9604;-13.7955;-13.8241;
707309.214;499812.172;499792.225;258.0074;36.9580;36.9255;
643332.110;470010.912;469989.674;89.2632;-2.7854;-2.8299;
520734.316;522750.234;522757.243;703.5457;-41.0535;-41.1658;
428533.873;518084.182;518078.721;542.4292;-28.8606;-28.7000;
701970.006;527409.207;527397.084;-413.8452;97.4085;97.5653;
517639.408;551078.215;551074.748;-414.0789;5.5087;5.4444;
481857.618;539127.905;539130.111;1233.9786;-176.0787;-175.8821;
476889.467;482728.220;482726.520;339.9095;370.0840;370.0941;
479245.867;525513.929;525516.679;681.0784;-440.8611;-440.7560;
499873.427;392851.846;392875.299;-173.9373;23.9983;24.0625;
478437.986;539392.878;539397.627;-685.0016;424.8716;425.1424;
592893.596;507264.417;507265.991;485.0489;45.3973;45.3493;
867721.625;595534.042;595499.375;571.2542;110.6810;110.6134;
493535.021;543588.746;543589.981;-190.6811;300.9882;300.7989;
510307.928;465170.790;465157.515;-164.0348;-266.8055;-266.8274;
702585.478;547266.240;547254.451;71.0923;105.4773;105.4569;
577527.171;622313.312;622291.813;-120.0680;71.3615;71.3658;
698633.674;528649.228;528641.815;-117.4766;11.3881;11.4970;
842348.153;535747.960;535717.103;435.7615;79.9368;79.8837;
823350.704;799331.121;799276.713;400.9941;402.6587;402.5664;
463373.438;498885.678;498893.799;317.9497;-486.0366;-486.0154;
450439.208;528510.993;528513.521;113.0188;-209.9467;-209.9381;
762288.565;510193.237;510171.002;111.3861;35.9434;35.9197;
416420.114;540837.827;540831.047;-182.2993;-44.1661;-44.3115;
692670.018;532458.945;532450.884;25.2775;-135.1233;-135.1929;
499121.416;524667.009;524672.044;448.7275;237.5372;237.5109;
512002.324;519513.811;519519.532;782.9403;110.0549;110.0530;
793009.497;461133.186;461113.469;413.6374;-44.2395;-44.2714;
488478.813;540791.089;540793.357;613.3659;-250.3737;-250.2668;
701644.173;524689.562;524676.798;140.5700;38.7828;38.7228;
457042.659;520502.001;520508.654;620.9071;219.5694;219.5506;
430496.144;461079.526;461055.103;-384.3174;370.3600;370.4582;
485837.085;496242.699;496250.952;175.9854;305.6998;305.6470;
350271.159;405613.783;405607.856;-154.1448;-95.9129;-95.9219;
446481.452;532659.513;532656.361;577.7097;-308.9065;-308.7133;
359051.010;308204.388;308212.330;238.2062;32.6181;32.6135;
279173.162;346961.329;346974.442;-348.2667;-208.9168;-208.9168;
462656.276;535978.880;535983.258;-423.3866;-110.4514;-110.4730;
446555.959;542124.658;542127.949;-192.1448;137.0411;137.0321;
468388.222;528508.671;528511.903;220.1410;354.1717;354.0926;
452683.414;515707.145;515714.886;-380.4515;-210.8612;-210.8283;
492186.303;526557.060;526562.102;2.8140;724.8496;724.8115;
483925.905;543285.869;543283.659;-482.8330;-313.2835;-313.3539;
146087.874;416003.823;416016.666;-321.5310;-112.4059;-112.4162;
310940.392;534239.273;534231.988;46.5619;-99.4965;-99.5039;
459061.455;512345.213;512354.572;-779.0100;68.7335;68.9105;
486062.767;409406.683;409372.009;159.6250;0.1567;0.2189;
476828.863;535734.268;535739.232;305.8385;-276.9327;-276.9363;
477823.649;498030.704;498032.102;627.2315;251.3040;251.3650;
449035.627;546129.117;546133.233;-673.8038;324.0918;324.1495;
479978.873;541302.986;541307.409;-1107.9395;129.8381;130.3069;
515800.233;507514.479;507531.477;-1169.0119;55.8884;55.5676;
480657.498;532227.824;532230.803;236.2213;308.5654;308.5822;
598160.093;575276.257;575263.220;50.9732;-283.6246;-283.5512;
625660.445;649059.003;649049.473;458.3511;179.1756;179.1198;
658284.860;394874.759;394867.228;357.9066;-44.4752;-44.5065;
455757.376;530448.163;530450.008;444.5757;-180.9167;-180.8722;
457315.480;449930.604;449925.950;-175.2822;208.8065;208.7224;
310392.583;474111.210;474128.822;59.9981;295.2885;295.4424;
487216.787;526401.316;526405.723;671.4423;-294.8882;-294.8112;
322654.692;445527.144;445541.351;426.1155;-257.2899;-257.3310;
469705.609;499803.091;499806.154;-612.4533;211.9497;212.0486;
749139.047;607131.347;607124.493;-185.3936;-7.3198;-7.3614;
430081.817;581132.859;581135.504;-178.0484;156.9306;156.7626;
517545.858;518346.395;518347.466;-176.8452;-579.7224;-579.6698;
491862.540;531596.638;531598.905;643.0732;-504.6752;-504.4827;
423858.814;510575.280;510578.412;243.8852;181.7225;181.7544;
494936.394;515213.314;515217.772;-583.8594;215.3092;215.3014;
451045.792;583544.979;583550.546;521.8729;-198.5660;-198.5877;
437320.371;520879.737;520885.903;-432.9998;-136.7310;-136.7482;
253584.514;401289.423;401291.436;-206.0224;-103.9665;-103.9732;
453281.624;445930.386;445918.065;133.6516;119.3143;119.2481;
332701.870;417656.057;417649.239;129.8185;3.3181;3.2198;
471414.777;512546.876;512551.683;-205.8623;145.4138;145.3241;
509404.598;519145.991;519153.224;288.7122;440.3420;440.1819;
352363.253;493733.859;493717.292;87.9903;152.7945;152.7829;
528130.795;549052.158;549050.402;75.8326;-24.3692;-24.5135;
499653.247;537167.327;537173.018;262.4905;354.4888;354.4340;
677540.261;650463.878;650447.499;-111.7124;-6.9600;-6.9823;
525640.589;534209.719;534205.128;-204.4918;95.9357;95.8056;
458112.402;518955.301;518960.016;-78.2551;584.2077;584.1909;
471867.031;538116.477;538116.346;596.6865;716.6958;716.6691;
281366.548;546081.733;546086.200;152.0130;178.9740;178.9760;
391078.220;664842.272;664849.156;-37.1973;220.9608;220.9557;
478837.969;535659.212;535663.875;-1253.0209;-229.2078;-228.9225;
148739.902;395705.369;395698.209;-715.2450;-283.9437;-283.9734;
99874.661;730572.599;730583.552;-509.8635;262.5699;262.5879;
493801.581;543519.296;543519.795;-102.6214;-254.3652;-254.5477;
511854.546;525518.090;525523.013;-7.9681;-186.6565;-186.6466;
615496.313;510463.339;510454.077;27.9242;-335.4505;-335.3727;
362111.721;570780.980;570786.915;-88.6305;-135.6731;-135.6321;
473382.661;540420.531;540422.028;831.7676;93.1066;93.1079;
252589.389;366077.986;366084.814;-313.6373;-254.0070;-254.0248;
473238.278;544713.029;544716.107;-75.2088;219.1895;219.1987;
447206.822;520602.061;520608.060;-236.7717;-6.2286;-6.2447;
309039.698;235891.358;235894.481;-116.7765;55.6720;55.6909;
460058.784;489015.461;489029.360;14.3500;-506.1437;-506.0545;
483344.858;530087.191;530099.323;-1365.8833;-285.7311;-285.5670;
562240.617;520609.644;520606.945;367.2738;-297.9710;-298.1603;
483817.424;530268.576;530271.735;-364.4306;47.2103;47.2269;
118616.774;467281.740;467268.900;-132.0131;-161.8341;-161.8353;
543910.582;467498.573;467494.026;63.2542;43.4476;43.3417;
473545.972;532302.383;532305.167;-218.9923;188.8172;188.8552;
508787.876;554093.942;554089.470;-370.4823;-229.9668;-229.8882;
341825.919;756073.311;756076.118;103.4723;190.6054;190.6292;
552852.221;541772.451;541762.686;-6.1858;-24.1571;-24.2191;
250226.404;513668.214;513670.647;-131.3583;-41.3190;-41.3162;
431499.128;534876.664;534881.771;-683.6768;3.3101;3.1298;
490612.277;551018.064;551018.661;411.0457;-174.8852;-174.8784;
453173.078;527268.420;527271.651;-264.3770;-124.1458;-124.1114;
467624.743;522888.113;522892.927;938.1666;-259.3755;-259.3276;
199153.476;570263.947;570259.774;-369.3630;60.2980;60.2728;
919011.666;486981.280;486954.256;-174.7199;-42.7195;-42.7458;
539550.212;542163.523;542153.684;323.8889;-196.3753;-196.5605;
500398.888;543969.793;543967.744;-360.9967;-174.3413;-174.2101;
454364.782;538457.986;538460.911;-6.8514;80.3183;80.3130;
480238.149;531017.136;531021.315;710.7779;977.6260;977.6125;
489854.286;540213.252;540217.008;201.0169;654.9184;654.8618;
418543.458;589448.631;589432.833;-177.5743;314.1117;314.0992;
183315.945;114495.415;114481.683;-293.6748;-101.6618;-101.6658;
412714.690;503415.598;503418.477;149.7509;-197.4861;-197.5917;
881344.966;516928.640;516914.958;-156.4772;18.5646;18.5662;
462008.490;457040.223;457042.716;-358.3527;202.2905;202.2234;
452898.436;517980.283;517984.722;-181.9191;538.2271;538.2464;
496078.088;555770.967;555769.012;-262.7583;361.0755;361.0395;
497077.932;565105.844;565107.864;-928.9902;-20.6763;-20.7907;
464820.808;535112.315;535118.650;-952.4748;-337.9530;-338.1527;
498003.807;530429.595;530435.168;505.1664;394.6117;394.6124;
471234.074;516374.313;516376.924;1069.1777;44.6410;44.7219;
428541.560;511377.680;511382.192;-28.4911;-36.6667;-36.7717;
475568.720;525246.043;525252.618;260.8501;255.2484;255.3029;
504654.769;535558.135;535558.814;-92.1569;-371.2259;-371.3632;
440344.464;515091.987;515092.859;-344.8132;78.7977;78.7853;
