# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482962.912;514643.090;514782.696;-154.6020;-5.9092;-7.6724;
531233.971;521094.255;524184.011;20.6112;245.2346;238.1443;
746095.066;498841.595;498196.305;-183.2592;-184.5856;-179.1704;
486653.419;548590.507;546080.700;426.9147;334.1086;299.2853;
512991.272;545017.965;545402.286;-1168.1638;226.2737;135.2546;
528037.534;652383.491;649570.979;439.4314;-43.5301;-42.9663;
597379.248;936518.546;949462.334;-11.3276;33.2252;41.9171;
485622.009;502775.285;499025.121;1082.7913;261.0206;252.9223;
467013.259;502855.604;499660.139;320.8044;447.9288;459.3565;
479086.046;484524.305;483523.864;523.8637;-61.0383;-21.7918;
488331.794;539730.396;538150.131;40.3136;617.4966;567.7975;
644391.187;641156.707;642403.531;35.4431;236.6540;236.4843;
512890.963;540237.273;540213.875;494.0865;307.0188;355.2375;
460013.820;503677.167;503636.604;-559.3333;-156.3895;-173.8731;
460024.076;492263.292;490923.363;-475.6749;-604.3546;-666.5161;
526612.834;554300.154;554563.322;691.6943;229.3918;207.1486;
494046.777;545896.451;544678.960;471.1979;-90.8646;-37.0324;
505261.477;596310.052;593713.108;373.9978;162.4412;231.8613;
414348.678;545607.756;540331.898;-44.4813;73.1175;67.0040;
414781.037;534808.123;528928.526;390.9650;203.9262;205.5100;
505129.596;533175.080;532684.718;28.9624;143.0643;123.5825;
502297.046;535205.692;534781.017;-269.3272;103.4701;60.5864;
492659.199;513505.987;514186.294;79.3274;238.0296;239.0803;
469110.537;529695.566;528601.208;-91.5044;73.4235;56.5701;
515740.547;535681.038;537108.644;-48.7790;85.1490;110.5652;
871731.297;148962.774;148895.360;-37.3492;24.6507;24.5244;
405370.044;461873.064;456526.108;-147.1568;-143.8015;-181.1713;
479620.662;544219.217;542727.196;103.8680;157.5021;96.4180;
455978.350;524967.745;522863.499;-57.1174;483.6274;426.1460;
739546.972;502561.925;504154.990;-49.1689;55.5736;53.8916;
494370.843;559910.713;557818.256;-1061.2977;-168.1026;-221.2244;
436976.775;394653.045;395748.254;151.2479;-6.0670;31.6489;
458084.661;564919.813;563232.597;370.4836;-211.8283;-172.9336;
498167.071;509931.413;510544.563;288.5525;-143.8685;-103.3657;
522821.066;560842.686;559645.703;133.6436;-53.0558;-42.8051;
484706.399;539591.179;538202.273;-280.8783;-138.1527;-181.4304;
429191.105;537543.072;534729.808;238.8039;607.2855;609.8331;
500243.861;542940.061;542384.285;-595.4069;940.1640;934.6506;
501904.708;543766.421;543107.560;-716.3589;-271.5884;-358.5864;
488494.055;530323.144;530535.651;756.9177;46.2878;164.6764;
509089.543;547137.329;547627.031;591.1445;462.3017;510.1506;
567882.500;556468.468;557374.552;-32.4869;44.9145;40.6797;
491823.026;543294.192;540977.359;229.3601;-1362.8765;-1323.2380;
679134.185;414187.135;415816.722;312.1893;-4.9575;5.4030;
682122.032;405219.795;407860.475;234.9643;-79.7668;-78.7006;
505381.501;542638.296;542065.547;407.0875;-554.6160;-484.3573;
507501.202;527020.748;527562.071;-41.9024;634.6174;605.7577;
