# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467381.314;540746.852;540743.415;-210.4633;-33.3369;-33.6127;
445992.719;515604.682;515623.955;-463.3823;-487.9929;-487.3988;
568334.716;901029.160;901020.612;112.5074;0.8684;0.8673;
314847.278;346324.509;346323.335;104.6159;84.1418;84.1121;
452280.682;536008.315;536011.710;31.0508;885.6104;885.4222;
444844.246;529546.125;529538.032;596.7251;-665.7950;-667.2744;
789996.187;869600.950;869481.992;-70.3519;177.4592;177.3918;
129920.070;548490.662;548486.772;-286.1264;15.9734;15.8901;
625869.596;397297.932;397350.302;104.8345;179.7582;179.7819;
414166.667;588835.090;588788.487;379.4611;150.0988;150.2870;
319737.390;515840.601;515767.105;-383.9063;38.4285;38.4244;
443343.617;526182.776;526178.583;41.7125;870.4881;870.9674;
335580.005;568846.558;568792.892;367.1803;-183.9893;-183.7026;
336071.187;416337.708;416314.328;220.9776;228.5374;228.8487;
468467.436;537285.116;537254.460;-1401.3857;195.7388;194.0003;
434364.832;519277.897;519256.111;98.3273;22.5608;22.4910;
448543.506;290033.166;290001.961;139.8245;222.3462;222.3333;
509532.187;686579.120;686556.666;-48.4000;-94.9415;-94.9280;
468525.327;536192.002;536187.786;-617.1099;503.9492;504.8290;
446461.328;544074.757;544064.874;317.1802;-190.2317;-189.9633;
382105.251;486012.260;485948.473;-366.5764;13.2245;12.3670;
347199.150;515521.841;515482.631;-99.1063;-12.3947;-12.7869;
460705.787;540525.604;540522.902;-947.3101;70.0462;69.4707;
437218.098;380459.519;380393.628;222.6104;46.0250;45.9377;
459940.411;544349.565;544339.530;266.0474;581.8605;582.1358;
456958.450;534339.709;534348.527;-911.6634;-47.3853;-46.7204;
471553.964;526381.938;526363.856;180.6086;79.0010;78.9001;
439399.479;531898.804;531890.364;427.0345;198.3963;198.0054;
488361.067;539485.089;539504.702;581.5293;359.1089;360.4770;
467519.082;538469.449;538456.110;227.6989;-184.9282;-185.0808;
479431.452;545812.915;545820.954;528.5712;163.4081;165.0148;
484504.324;540919.228;540922.953;666.2113;290.6995;292.0021;
789489.286;254256.719;254279.472;93.7935;-72.0953;-72.0879;
358858.833;410806.004;410760.676;241.5498;55.4603;55.2587;
484846.622;547764.039;547798.892;621.2925;715.9396;715.9554;
