# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466830.801;530038.805;530036.345;160.2518;-45.8449;-45.8373;
498503.999;518671.360;518689.911;173.7151;475.6940;475.1832;
525641.818;897510.182;897502.014;114.5499;18.0875;18.0864;
279270.626;321725.138;321731.289;85.1238;47.1323;47.1254;
463506.980;539564.280;539560.459;420.0987;-526.6540;-527.7264;
450672.394;548417.077;548432.170;-265.2081;-152.6981;-152.5597;
811933.840;799516.560;799424.588;-45.4961;196.4451;196.3691;
269176.400;540896.288;540921.845;-492.1508;26.7576;26.6925;
556038.792;360898.972;360898.563;244.2949;18.0665;18.2332;
495056.820;501146.996;501154.900;-738.4550;-297.7094;-297.5161;
585273.068;570488.483;570436.922;-298.3411;-197.7431;-197.2522;
411747.157;543171.387;543167.736;-236.7665;462.5629;462.2018;
349752.692;588182.880;588154.875;-343.5657;104.6705;104.4281;
297740.290;353971.431;353912.117;-49.5369;24.7686;24.7490;
410366.122;531843.030;531858.476;-167.2386;-318.7442;-319.6690;
965460.806;517208.441;517058.937;245.2249;-150.0240;-150.3583;
443681.370;526174.939;526165.990;911.4942;-82.7859;-82.6137;
396814.408;222652.630;222626.669;133.9028;143.7118;143.6962;
524630.560;707584.788;707558.427;-33.1458;-20.4321;-20.4256;
460792.560;537863.921;537866.815;574.4742;671.2499;671.4871;
455585.533;538619.393;538627.791;-407.4451;-433.0670;-433.2583;
471312.501;527056.474;527060.201;821.8494;882.1535;883.4426;
568249.285;537287.044;537267.588;-395.4574;-121.9705;-121.7038;
447499.331;532943.826;532946.746;-760.3288;-323.9312;-323.9640;
368359.700;376114.719;376074.917;144.2999;-37.2751;-37.3308;
483453.838;520884.337;520891.228;66.9210;-149.0847;-149.2998;
410534.037;505927.279;505894.009;-53.8934;11.7365;11.4203;
491869.666;532643.972;532646.730;-281.4552;-327.9322;-327.9739;
424973.990;533239.683;533216.275;374.6380;-98.3103;-98.0185;
464701.110;542447.533;542451.359;-681.7759;148.1520;148.2487;
465561.941;533717.335;533715.816;375.3690;-580.5343;-581.3261;
458804.264;535263.486;535266.153;-754.9853;309.7907;310.1037;
476794.253;537313.118;537315.032;209.9797;315.1796;315.0340;
750954.580;283834.125;283853.647;111.8021;-86.0866;-86.0767;
271880.008;399833.741;399836.190;130.5203;15.3137;15.2838;
456320.653;534878.086;534885.766;1122.2832;-429.8917;-429.0059;
485628.956;524918.581;524921.597;492.7685;785.3149;785.7088;
302772.210;369428.979;369357.950;9.2294;42.4360;42.4240;
456884.429;527614.643;527616.527;43.0594;227.4521;227.4641;
930054.337;563263.991;563384.986;76.6718;-54.6882;-54.0725;
362187.354;388453.046;388433.382;-153.0669;46.4836;46.4629;
458593.211;522792.356;522808.498;-1162.2408;-245.1211;-244.8216;
476542.434;420666.353;420672.437;-122.0884;13.7515;13.7566;
737927.540;939385.660;939337.673;-32.1339;168.6112;168.5879;
425635.586;507154.578;507142.541;-261.6731;-326.3649;-326.6090;
743201.705;693228.870;693181.924;-84.5594;6.7588;6.8562;
467073.670;536808.263;536808.820;143.7797;-71.9112;-72.1337;
510965.039;529441.033;529449.924;-171.5417;-493.6600;-493.4219;
504052.045;427543.256;427529.194;46.7832;-326.2715;-326.3951;
494591.641;499404.009;499427.675;173.4890;407.4770;407.3407;
505938.693;523667.834;523652.747;-445.4958;-63.9768;-63.5836;
679058.120;839216.690;839160.803;100.1648;201.4745;201.4062;
774065.690;215961.676;215977.423;74.3900;-106.2365;-106.2256;
442466.077;537235.519;537241.343;-1106.5722;-6.5818;-6.3180;
