# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492505.781;534831.333;534831.872;-516.2826;-50.2395;-50.1845;
495832.813;533523.947;533530.057;1061.2953;30.7466;30.9832;
448737.394;874935.883;874928.635;114.8117;49.9784;49.9767;
232556.470;303012.167;303017.877;58.2461;9.4731;9.4743;
850848.632;704805.511;704731.556;267.2702;257.8940;257.8099;
455800.862;531945.610;531950.124;305.8718;176.0642;175.6769;
469439.255;534972.856;534977.776;-119.6496;447.5283;447.4697;
820559.079;651718.123;651681.349;30.1588;250.0890;250.0003;
863262.641;459588.420;459556.757;498.9533;-112.1448;-112.1951;
691992.256;523111.661;523104.181;-113.5621;217.0368;217.0322;
368884.825;478605.826;478609.976;117.6979;-358.6094;-358.8128;
474714.145;684596.858;684585.830;170.8785;-54.4122;-54.4806;
364306.953;523231.147;523228.144;135.5776;-79.9124;-79.8792;
452446.016;551617.924;551615.893;-718.4206;9.6089;9.4050;
685389.939;526172.073;526167.394;-100.9404;-389.5070;-389.5605;
405298.775;457589.726;457598.434;-363.6068;-525.3432;-525.4228;
842764.877;498025.591;497995.112;396.9527;45.1244;45.0904;
469918.596;524025.262;524030.698;-721.7680;-407.0679;-406.8846;
793034.550;633357.674;633342.122;305.1793;-143.4707;-143.2928;
470796.197;531501.187;531503.355;349.3192;-85.5771;-85.6136;
313805.670;157986.479;157972.833;113.6013;55.4209;55.3998;
537684.170;683270.156;683245.320;-2.8626;97.8790;97.8655;
504603.760;533978.376;533979.799;416.4918;120.6392;120.5467;
480112.374;524052.405;524059.234;-241.3096;-310.3517;-310.2731;
467700.604;552258.737;552259.171;819.3388;25.2683;25.2384;
451228.807;471735.785;471728.086;13.9341;202.8411;202.9238;
508382.947;536150.602;536151.813;-502.0197;220.7640;220.7604;
855969.769;734630.418;734582.226;439.7262;262.9887;262.9361;
337646.121;438121.853;438118.595;-122.2552;-118.2661;-118.2262;
468473.351;539554.426;539557.740;-229.5466;242.5613;242.5837;
463578.844;527393.269;527395.059;839.2896;-28.9725;-28.8859;
497451.820;535605.668;535608.129;-562.7536;72.0063;71.9844;
513381.424;540580.762;540574.087;-1247.2509;-261.5440;-261.1828;
469769.571;539065.841;539068.513;-45.7818;266.8127;266.7429;
495957.383;531114.789;531117.196;1134.9400;-73.9350;-74.0699;
472021.788;535097.463;535102.281;5.2471;335.9443;335.9118;
492251.063;535489.979;535491.230;-403.9167;-631.8418;-631.5109;
662887.014;354073.028;354084.014;154.9493;-131.7988;-131.7818;
325707.114;433751.711;433743.593;-384.4752;-142.7617;-142.7456;
502803.173;538504.399;538507.900;412.8582;484.9274;484.7678;
462345.560;521377.157;521386.032;-549.1954;434.8083;434.8911;
407325.823;465208.383;465223.305;-364.9507;-339.4068;-339.5302;
481368.343;540506.259;540507.966;315.1074;67.8665;67.7297;
795750.962;570031.945;569982.169;360.1215;17.6938;17.4974;
478146.128;408108.150;408098.078;-215.7898;-157.7582;-157.8668;
460348.929;545358.733;545360.516;-457.0349;138.9131;138.5751;
491274.527;549146.324;549148.574;519.7424;-423.2128;-423.1679;
751320.515;813088.892;813057.499;-6.7525;213.4642;213.4380;
506171.349;518827.767;518819.633;-349.8788;812.2511;812.2359;
752330.061;666805.288;666755.882;70.6837;66.1340;65.9713;
480655.099;525717.444;525724.351;264.5082;-116.7352;-116.5836;
428148.638;539114.008;539118.363;-190.4677;445.0502;444.8105;
358692.215;601928.288;601932.859;-52.4502;134.0789;134.0805;
515422.510;512475.246;512480.274;698.9650;4.7051;4.6990;
437228.468;522769.597;522777.604;-418.3722;-109.8185;-109.8167;
590891.373;666323.466;666317.659;185.1962;352.2377;352.1571;
696992.057;317402.557;317409.175;168.7999;-212.8130;-212.7961;
512010.685;523335.443;523342.956;822.7598;-120.8226;-121.0352;
842776.520;657521.234;657473.183;403.3282;158.5839;158.5451;
828550.845;543393.614;543360.665;266.7509;-14.4375;-14.4639;
726620.213;503814.733;503792.714;224.8054;60.1471;60.1266;
649167.268;470581.681;470557.212;56.7073;17.1023;17.0665;
496427.386;533705.813;533705.994;-1437.4243;313.5405;313.8595;
518004.539;542255.000;542254.788;719.0691;231.8427;231.2988;
672759.431;534925.222;534924.865;-211.4176;53.5287;53.6372;
466040.086;516634.274;516644.652;-284.2645;-404.1037;-403.9554;
523500.127;512689.854;512692.754;-190.6164;-148.6785;-148.8132;
495186.449;539999.904;540006.025;-136.1264;1056.9979;1057.0670;
494560.815;538214.468;538215.457;-751.9237;309.6801;309.5122;
485396.284;397704.484;397729.361;-183.6510;99.4434;99.4083;
437887.108;552129.302;552143.546;-339.5188;-6.0099;-6.0366;
629349.023;511094.195;511091.058;426.1514;47.9695;47.9056;
913086.749;604335.602;604295.554;563.2912;109.3979;109.3310;
482819.382;519280.938;519289.729;83.4490;-147.9604;-147.8925;
496291.600;445989.883;445975.633;-184.3882;-217.1324;-217.1371;
703582.867;552246.979;552235.334;-32.0384;28.1827;28.1972;
566938.891;627011.184;626990.776;-144.1493;43.7998;43.8190;
688236.902;529567.737;529563.505;-107.0315;-27.3133;-27.4196;
876799.996;542073.124;542038.118;425.6870;77.7180;77.6676;
854818.043;831016.618;830954.956;386.6141;390.0503;389.9610;
492503.878;476263.137;476269.527;351.7308;-126.7444;-126.7901;
497675.549;536319.063;536322.243;607.3243;345.8859;345.7501;
768771.480;513592.848;513569.042;52.4329;47.8982;47.8822;
441572.727;527436.242;527433.223;865.2621;-271.0657;-270.7700;
694946.959;521855.645;521843.170;-66.0270;-30.2321;-30.1766;
472716.022;529866.627;529870.948;-584.5456;-293.4283;-293.2706;
536046.022;536271.000;536270.160;-94.2940;237.9637;237.8129;
825800.296;457781.563;457759.302;406.4999;-39.8373;-39.8690;
500864.100;513095.905;513099.787;-256.5484;-22.8968;-22.9527;
697361.459;530035.350;530026.234;-295.5711;47.7404;47.9041;
507913.625;539862.105;539862.927;505.7867;118.6586;118.5929;
408901.367;498096.100;498091.511;-130.2959;537.1167;537.5136;
488901.708;547894.450;547895.999;-197.3187;643.5456;643.5056;
339250.510;401400.308;401393.839;-115.7957;-8.6306;-8.6359;
501535.197;515754.290;515767.987;698.2819;-5.7810;-5.6971;
378377.191;311573.373;311580.908;244.7443;51.5949;51.5894;
251571.532;330647.983;330661.034;-342.2835;-199.3660;-199.3676;
461718.908;516733.417;516736.288;340.0366;-113.8617;-113.8542;
489072.202;523257.663;523262.313;1376.4215;-255.8860;-255.8563;
501589.645;531031.532;531035.397;87.5969;-383.8224;-383.8386;
458745.883;532855.154;532855.178;657.9298;415.5453;415.4886;
486458.822;525349.056;525353.493;-28.8897;-907.5171;-907.2464;
476092.085;518089.816;518099.878;351.3823;315.0232;314.8746;
121352.177;407020.906;407032.475;-298.3620;-110.3092;-110.3287;
318241.651;525971.298;525963.879;137.7745;-107.0614;-107.0571;
404971.236;524351.362;524367.562;-571.1058;182.3333;182.3369;
498477.858;412937.515;412915.348;130.0733;78.3906;78.6274;
498404.545;532240.162;532243.829;-645.5149;479.5806;479.6160;
496720.016;559659.643;559661.152;-315.3392;620.8673;620.6800;
419922.098;552351.184;552356.617;-98.8449;-77.5794;-77.5981;
450012.212;508518.600;508510.095;229.5265;-226.0339;-226.3485;
440394.724;557476.951;557475.882;-281.1560;627.3368;627.6086;
489987.871;525860.698;525863.503;-481.3820;-173.4367;-173.3883;
595087.038;549489.248;549482.971;-138.6294;-356.4490;-356.3543;
661178.698;662094.610;662080.674;432.8023;147.5372;147.4822;
685696.597;392214.951;392205.043;328.1596;-22.6620;-22.6904;
496623.156;535971.677;535972.434;-220.1714;285.8031;285.6622;
443818.641;469090.029;469079.410;-159.8585;265.4513;265.3934;
318140.418;498306.866;498335.991;135.3223;309.8635;309.9949;
480850.169;536763.000;536765.149;-881.2562;-95.1549;-95.0468;
362404.872;427942.316;427946.056;513.1990;-179.2096;-179.4249;
430306.549;531461.091;531469.670;-305.0648;510.8796;510.8453;
733683.719;606214.075;606203.750;-200.9856;-15.6288;-15.6734;
420784.882;588152.959;588141.232;-58.5475;22.9177;22.7448;
486131.334;487816.481;487824.599;-471.9755;-230.1488;-230.0743;
483313.327;533803.115;533804.619;-705.4840;650.1547;650.0426;
454574.336;528613.445;528618.381;519.9695;252.6439;252.6443;
468505.891;544008.850;544011.368;160.7511;10.1327;10.1234;
495606.491;551412.849;551415.034;543.4983;-735.4223;-735.4844;
428062.687;516166.992;516168.940;147.2583;33.0398;32.9414;
238069.919;393443.927;393445.403;-182.6806;-92.5765;-92.5832;
464200.370;459989.092;459973.663;134.9151;235.5495;235.5527;
344886.002;419072.769;419059.083;172.8391;36.5773;36.5123;
486957.605;540473.945;540477.842;743.1223;-298.2950;-298.3316;
462897.808;529923.841;529931.361;-374.8390;-636.6817;-636.3699;
367202.892;507409.107;507399.581;278.6355;180.8328;180.9887;
502807.745;532335.558;532332.693;-882.2598;-384.2529;-383.9143;
506023.379;554025.104;554023.222;-22.1368;63.3620;63.2737;
668181.422;649667.193;649649.083;-123.5354;-11.4974;-11.5178;
458616.498;526339.557;526352.546;-726.6919;-189.5535;-189.4498;
483102.840;548614.751;548616.908;589.8377;-183.0720;-183.1038;
515903.510;532651.853;532655.196;-186.1324;-570.0520;-570.2133;
295791.516;559789.542;559794.031;207.8761;163.8171;163.8160;
388413.049;682058.421;682064.873;-29.8090;209.8818;209.8761;
417986.293;514138.804;514143.094;-301.9923;-195.4431;-195.6409;
92332.642;373677.001;373667.839;-695.4630;-269.2328;-269.2553;
59747.565;751222.012;751234.384;-494.0336;254.0626;254.0801;
479690.774;522524.722;522533.559;-61.0439;678.4513;678.1741;
466639.205;534391.542;534395.100;-533.5304;282.6525;282.7190;
610874.194;485900.317;485898.359;-128.6696;-274.2486;-274.1530;
357071.315;559291.057;559300.116;-37.7075;-151.8666;-151.8298;
512017.146;516318.941;516322.513;-318.0001;-139.8744;-139.9495;
227976.093;346053.683;346059.084;-302.0118;-247.2141;-247.2318;
494167.771;518975.874;518980.205;142.4150;-216.9146;-216.8511;
508117.604;535196.666;535201.006;1208.9087;58.0322;58.0430;
299867.668;240659.470;240664.091;-112.5303;63.4515;63.4701;
464105.429;461793.258;461804.192;30.1303;-229.1410;-229.3139;
435473.815;522942.148;522936.102;191.8403;48.1224;48.2664;
579067.900;499854.832;499838.591;90.0356;-222.9323;-223.0771;
489003.352;528463.900;528467.832;326.1587;82.7967;82.8226;
109218.816;454342.540;454329.719;-103.8579;-161.7406;-161.7389;
541375.472;478318.219;478306.611;-127.3127;229.4571;229.3919;
491221.645;527006.444;527008.662;461.4977;183.9777;184.0349;
470726.686;517084.408;517093.455;-315.6487;-396.3924;-396.2853;
350665.381;770401.118;770405.811;117.0056;168.1139;168.1373;
525291.452;534513.079;534505.892;-864.2211;-141.5572;-141.3399;
243608.826;510468.945;510471.586;-36.7103;-38.8409;-38.8385;
409220.366;530621.492;530611.679;66.2301;-94.6288;-94.7414;
492069.199;514686.235;514692.003;-453.1625;-226.4056;-226.3392;
492772.205;531701.525;531705.537;1156.7717;327.8486;327.7332;
511116.738;542448.228;542448.254;-550.3914;194.1145;194.0465;
170208.075;574943.415;574937.247;-354.9793;56.9068;56.8821;
903877.757;483841.559;483812.522;-204.2347;-35.8137;-35.8377;
538632.741;525218.873;525207.754;-423.0423;-158.4825;-158.2970;
472176.298;519659.508;519668.884;-200.4800;-220.1015;-220.0871;
499605.652;525485.352;525490.230;659.0698;473.8544;473.7846;
516955.900;550655.994;550654.754;-9.9250;-421.6978;-421.7247;
481341.206;517919.650;517925.893;-474.7449;-342.7033;-342.4974;
409954.783;608129.438;608115.996;-55.9417;166.9625;167.0142;
159978.986;106552.763;106538.713;-289.8659;-97.0304;-97.0343;
439604.936;494005.568;494002.721;467.4835;-22.1209;-22.1649;
867935.343;518438.640;518424.945;-178.9510;19.4821;19.4795;
434300.626;476254.606;476251.298;-317.2151;274.7973;274.7279;
482567.786;546650.387;546652.569;734.3656;-167.8253;-167.9002;
471101.445;555517.175;555518.928;-272.8872;-375.2724;-375.1696;
440627.835;525712.162;525712.901;-156.7782;-843.2636;-843.0739;
451503.328;515099.556;515102.087;390.4945;150.2860;150.4190;
470307.965;524818.263;524824.723;-447.6196;-363.4161;-363.0760;
512649.840;547800.104;547798.646;-422.5588;67.1662;66.9729;
442768.377;516760.386;516758.186;357.0303;195.5034;195.4571;
500652.451;531113.070;531115.298;-368.7561;-329.1566;-328.9532;
472042.766;536194.016;536199.300;211.4694;541.6189;541.3812;
429345.726;526057.940;526061.273;38.8581;168.5540;168.5937;
