# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485663.618;526199.602;525870.521;170.1729;-270.0616;-268.8956;
459644.654;544664.095;544388.393;392.1351;222.0581;218.9513;
813915.260;715533.790;715425.220;21.9771;-124.6039;-124.8869;
498485.637;535191.532;535152.561;-21.6575;-321.2674;-321.5427;
466909.970;520278.492;519830.825;-540.9624;246.8985;251.0949;
542202.266;663732.755;662901.001;-123.9848;478.4855;475.6019;
402210.596;400466.834;398245.658;-334.1737;42.0677;41.0655;
596007.021;798479.025;797389.663;29.3702;232.2643;235.0819;
541081.622;532268.937;532016.977;-191.8142;342.6512;342.4596;
205385.450;513874.559;511713.163;127.5212;-64.7454;-66.8814;
972812.184;595159.666;591109.320;374.3645;25.7979;20.4805;
467678.614;535425.741;535158.576;-26.6883;821.2274;839.6866;
462062.913;536427.274;536280.123;-275.8382;-292.3051;-308.9824;
369777.861;441246.538;439557.963;466.8172;-7.4813;-8.2237;
42645.229;489532.735;488369.499;-318.2723;-27.7660;-30.9437;
461489.442;528332.007;527951.422;392.8889;-173.2232;-173.4327;
531744.282;509767.151;509821.278;403.0775;91.7676;91.5155;
250057.373;471974.933;471483.275;224.0713;58.8493;62.8081;
393768.797;574005.143;575760.754;34.7472;5.9239;-7.1939;
433203.175;543400.389;543090.200;-213.7247;-48.6783;-48.3404;
477394.772;604555.125;604894.141;-511.3565;241.4516;243.6582;
573727.037;539593.049;538772.790;388.2084;-9.2975;-19.5110;
474607.620;526149.783;525673.454;-211.2910;-468.7401;-472.4383;
674116.623;565011.264;560906.813;77.4717;-110.0152;-114.4513;
475538.272;549062.155;549398.690;666.2810;-152.4129;-130.4752;
456158.247;539276.467;539133.160;-1001.7511;267.3234;253.9444;
450691.572;546655.118;546704.146;-546.5416;-363.8380;-377.5214;
490743.782;519210.125;518702.838;740.1164;118.6880;137.2698;
472662.904;519011.369;518556.499;-192.4591;-105.6458;-114.7142;
903083.676;136215.454;136224.992;-7.3659;-5.3816;-5.4066;
587196.707;452879.679;450908.982;-34.8995;267.0430;274.4988;
466660.245;546427.143;546418.704;-297.9218;-178.4285;-172.2865;
491824.399;552574.040;552689.085;420.5302;70.6439;80.6005;
464976.948;592478.288;592556.386;268.7568;100.4033;93.7782;
461843.959;533948.528;533660.576;-437.3493;-202.9781;-206.3706;
534116.612;562977.759;562892.483;675.7500;244.8659;252.2702;
448578.362;535188.215;534757.057;-515.1344;-175.4080;-178.7706;
459004.454;548408.931;548172.241;-328.7958;74.0093;72.3987;
448361.795;525444.562;525054.539;-512.8538;-283.7159;-287.4071;
461619.773;527572.938;527297.957;-507.4098;217.2420;209.9092;
396594.796;564845.834;563615.234;794.7318;198.5305;210.5255;
458980.103;547684.816;547539.576;-1113.1619;-497.8588;-508.6002;
453222.519;574873.482;577168.501;454.4532;44.3574;15.1522;
441319.396;529150.160;529498.519;849.7526;-578.6387;-586.4925;
410579.760;538501.908;537051.547;89.6417;119.5962;108.2488;
488067.470;547837.851;547646.303;285.8876;301.0837;314.4327;
589441.836;420136.358;419896.651;-291.9154;341.2186;339.9554;
475598.939;514580.966;513965.841;862.1021;60.5980;74.8423;
616179.300;682785.267;681476.107;-214.9254;-83.2472;-82.2593;
571801.844;638075.538;635181.246;-20.1865;54.8085;52.2240;
444102.181;544500.369;544231.004;783.0126;658.0113;674.1693;
477141.102;524146.323;523751.214;-362.3188;-72.3701;-72.3553;
577676.962;532323.403;530492.355;-66.1655;-252.1499;-248.9945;
194211.797;462305.293;462962.551;94.5490;161.0949;161.7630;
482336.047;551167.263;551056.504;-51.7062;391.8939;383.2874;
458278.099;553131.534;553214.865;-608.8527;-682.3193;-670.2244;
453550.141;532892.349;532624.648;-236.5367;-694.3622;-701.4144;
533805.479;676564.204;674912.482;85.6601;-75.9088;-79.8932;
444479.808;588893.481;589047.512;-384.9557;-7.3003;-1.3514;
855377.386;662709.563;662179.712;-169.4324;-14.4514;-14.9740;
464705.519;532639.879;532499.128;434.6249;-692.6036;-692.9460;
45796.856;591151.078;590859.094;50.7991;78.9596;78.8211;
408560.842;536863.919;535758.519;271.3296;-80.7897;-90.0035;
454095.395;521606.766;521238.241;26.4922;-784.0709;-800.2957;
475522.749;533399.836;533200.309;-1111.5880;-407.5520;-414.0883;
54441.630;10950.076;9918.786;-11.1870;-69.6889;-69.8246;
456767.657;541402.999;541452.018;88.6317;284.6789;299.1184;
467243.188;538809.369;538289.913;811.0236;-575.5020;-589.8868;
475140.951;516415.603;515619.499;-9.9034;-164.3472;-169.4792;
438794.069;522538.418;521756.978;-207.3402;565.1394;548.2529;
425134.285;294796.566;289746.403;-26.2570;-30.0695;-31.6271;
485736.052;546834.418;546884.918;-498.7241;422.5026;435.7189;
820651.889;474092.758;471862.796;-27.9531;-26.8828;-25.0781;
364547.795;589340.441;587948.796;344.6629;227.6505;225.3981;
518739.143;506297.544;505425.448;382.9641;-235.4632;-247.2456;
648969.172;447317.122;446347.129;12.0285;79.7013;79.5010;
452871.165;506839.270;506318.877;-227.8970;125.8840;118.3938;
469695.879;472089.768;471684.249;-119.4760;258.5405;257.7777;
476178.600;525860.569;525616.999;-553.6607;-315.1678;-321.2417;
452016.482;544167.702;544083.747;-659.3984;-268.7848;-273.3193;
490812.798;506565.513;506194.725;58.4535;467.1890;465.7052;
337237.845;615763.431;615541.952;-205.5339;133.1974;132.5524;
486985.650;543068.895;543624.818;1030.5245;-89.8663;-59.9130;
463534.600;545859.947;545798.017;-858.9971;-260.6209;-264.2238;
409469.566;501797.998;501288.961;625.8405;-100.9110;-61.3466;
469697.474;528657.104;528426.376;416.3593;63.3475;58.4625;
479200.282;563434.775;563644.055;31.5436;-87.6013;-83.7185;
457167.443;531068.110;530614.978;135.5769;502.5214;509.0402;
478351.849;516483.073;515844.430;179.8502;-743.8408;-792.1333;
500275.603;508331.503;507999.243;-576.8702;-496.0957;-519.0280;
586111.382;551353.324;551178.308;-579.9342;185.6962;185.5145;
471092.072;542164.529;542093.861;734.3893;-100.2357;-99.5817;
680153.560;664167.387;663942.750;128.4551;-19.5547;-20.5584;
867560.041;649669.448;648870.081;190.1105;1.0088;0.5485;
492392.447;573746.861;574306.196;328.7601;233.3406;259.5838;
560590.280;563208.439;562923.333;0.0710;477.8637;471.5689;
494406.743;505262.445;505045.404;-774.3978;-165.1839;-155.8860;
293299.187;477641.481;477480.678;-365.0979;-164.8035;-169.0735;
411665.695;491661.813;490888.224;-314.5559;145.9819;142.3753;
614882.419;449046.574;447813.288;-219.6627;-44.7469;-46.7541;
437646.558;522427.085;521601.383;-509.6702;522.2067;523.9809;
821793.380;476751.745;476193.361;-120.4336;25.3323;22.3083;
439779.269;535724.578;535391.973;-152.6195;-672.8538;-670.4934;
458585.524;548002.564;547972.222;848.8886;-145.0109;-141.9066;
501094.313;526516.589;526814.263;-178.7336;-595.0502;-586.2718;
877172.865;729604.839;727856.797;84.5335;30.0161;28.8086;
473142.603;531024.522;531030.972;786.2331;-45.8840;-25.5916;
467015.784;544319.149;544416.370;-194.7725;-703.8029;-723.9605;
452296.286;516411.364;516135.798;-231.5271;-565.5886;-577.4844;
477066.707;542526.880;542524.678;-91.9909;-292.3116;-295.9955;
463812.180;523731.368;523492.933;-258.1737;-19.8781;-25.3979;
428440.458;522582.366;521809.914;290.1745;-43.9710;-46.2952;
417304.673;226072.666;225057.709;15.9064;-6.0877;-6.5897;
481027.349;500389.123;500047.500;-413.0909;-258.3164;-272.9250;
523515.271;507753.858;507106.954;-83.0841;-139.0582;-138.6511;
364845.116;500962.082;499060.876;647.9347;360.6884;361.3892;
291775.160;578464.629;578173.990;406.2136;115.0309;120.5993;
474965.048;536996.844;536988.155;280.7615;-282.7715;-287.4608;
495471.739;522466.169;522186.063;-678.9197;273.3241;246.1788;
