# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229347.180;548449.513;548446.389;253.2047;-92.2130;-92.2152;
406678.573;485747.215;485749.713;-54.8180;195.4490;195.4923;
306076.929;754633.744;754629.767;87.5624;129.4690;129.4658;
206251.023;332645.479;332649.377;-18.8544;-56.7062;-56.7049;
213245.465;657449.875;657475.985;166.7695;-80.7402;-80.7344;
301451.271;514755.255;514756.974;1211.3189;102.2632;102.2723;
315284.160;510359.795;510359.850;921.2518;-143.8924;-143.9336;
417610.088;420222.448;420231.542;488.3084;-30.0062;-30.0021;
302807.089;506001.931;506003.826;63.1115;-209.7572;-209.7356;
293675.768;480521.059;480523.579;251.3406;-268.1992;-268.1802;
435068.667;387313.208;387309.616;315.8947;-61.7118;-61.7182;
315107.605;419819.957;419824.483;224.8361;-46.6802;-46.7081;
283268.809;510362.644;510363.977;721.5636;-317.3836;-317.3901;
353359.474;476585.866;476586.605;612.4889;-30.6675;-30.6998;
286065.728;539847.006;539847.572;-396.7787;275.1523;275.1547;
266747.756;525841.027;525839.670;707.9185;-511.7251;-511.6529;
322154.394;529193.504;529195.245;286.0528;304.5032;304.5238;
314658.394;522027.682;522029.150;565.2751;116.6761;116.6950;
319925.226;419310.059;419298.532;54.2314;274.5346;274.5916;
310536.824;507813.032;507814.024;-216.6996;343.1590;343.1700;
198936.243;182946.995;182941.662;39.3120;-85.5704;-85.5714;
286742.265;537734.995;537737.767;109.3652;-1.8029;-1.8004;
293265.229;519265.512;519266.320;-574.1746;-175.4428;-175.4415;
317218.569;517646.384;517648.024;-656.8039;-51.4122;-51.4572;
313776.490;516251.450;516252.232;-836.7098;-330.7049;-330.6804;
375008.999;505360.411;505355.329;-13.6549;-219.4779;-219.4792;
319251.617;522232.823;522233.933;-53.2529;79.3684;79.3774;
194476.365;560004.091;560006.409;173.8055;-100.0615;-100.0630;
298166.980;518386.357;518387.620;-322.0041;389.8320;389.8206;
283829.930;510368.711;510369.014;-186.2083;-15.9961;-16.0194;
310051.683;512822.335;512824.622;-64.3284;-69.5752;-69.5584;
290699.317;523037.574;523038.417;105.0346;-79.4054;-79.4368;
301218.296;509103.049;509104.844;1377.0170;-17.1982;-17.1517;
298874.525;518205.844;518207.142;112.5641;121.0691;121.0785;
307158.007;516830.045;516831.925;634.2546;42.2709;42.2507;
299781.350;515331.841;515333.114;-249.4225;-157.8150;-157.8610;
290624.807;515551.142;515552.189;25.8221;120.3848;120.4096;
362987.236;482792.447;482792.466;-25.3988;-110.6073;-110.6043;
337863.649;493300.042;493301.408;-163.2792;-154.6005;-154.6178;
292022.324;509828.711;509829.626;449.1899;-465.0676;-465.1382;
281156.498;521463.587;521464.914;253.3129;241.6791;241.6866;
278679.841;527276.677;527276.770;506.7929;228.1066;228.1086;
266621.099;513972.011;513972.144;401.7315;328.3217;328.3121;
272359.052;513611.815;513613.560;135.9839;-155.5761;-155.5663;
405809.257;488636.291;488633.291;42.6314;201.7951;201.7515;
287219.415;529113.096;529113.336;490.3451;410.1489;410.1171;
296849.904;544808.618;544809.022;-8.4172;-254.8379;-254.8420;
396491.107;571148.798;571150.591;40.6667;-165.0300;-165.0211;
458339.434;499057.156;499058.481;563.7259;-71.2938;-71.2805;
318350.054;497475.008;497477.284;272.5894;261.1572;261.1740;
188076.500;558228.475;558226.397;82.6581;89.0582;89.0597;
292608.459;508106.512;508108.644;-173.4532;62.3754;62.3831;
313036.832;450444.439;450450.171;-83.1406;44.9336;44.9391;
293773.796;521198.164;521197.948;1271.5855;-109.7626;-109.7240;
303391.550;518776.790;518778.082;-191.4927;163.0762;163.0582;
294314.137;507072.907;507073.455;704.3416;-60.9214;-60.8949;
406046.454;490259.092;490257.860;46.9352;255.8633;255.9277;
333192.831;523076.375;523076.366;-545.5588;-544.9781;-544.9488;
310744.721;523795.635;523797.274;-32.1039;-118.5555;-118.5578;
279972.502;505208.562;505210.877;52.5602;-74.8866;-74.8373;
293217.220;508318.786;508320.252;92.0010;284.4849;284.4823;
323485.587;532204.059;532205.177;187.6424;156.0134;156.0108;
281406.429;501931.908;501933.324;342.7359;-55.6997;-55.6910;
295801.810;511782.161;511782.970;156.9154;-294.0970;-294.1241;
290951.424;499977.049;499977.910;314.0826;-476.7261;-476.7427;
320583.492;527398.449;527399.851;-291.4994;-406.4719;-406.4805;
315155.456;491999.243;492000.637;-97.8412;187.2747;187.2870;
290651.144;522037.667;522038.539;-451.3243;296.1465;296.1279;
312004.671;525893.948;525895.096;-117.3792;206.8374;206.8002;
291621.386;518162.509;518164.142;-91.4548;-292.0008;-291.9912;
413624.532;489617.311;489615.940;118.6968;-212.1214;-212.1191;
217730.496;518741.374;518742.092;347.3246;9.7188;9.7145;
272940.746;526317.374;526319.642;-492.1381;281.6936;281.7156;
307314.056;507644.286;507646.365;46.5972;92.8452;92.8312;
171747.944;515870.209;515872.914;174.2545;-25.1685;-25.1703;
279252.365;574143.576;574137.287;129.7889;166.6654;166.6404;
272288.505;519637.955;519637.844;567.4133;-241.9843;-241.9898;
273211.260;511615.567;511617.145;119.3172;43.0314;43.0344;
340941.495;506218.813;506220.973;492.1900;68.6011;68.5795;
275836.905;519854.967;519856.112;928.7750;215.5585;215.5725;
303936.188;512859.749;512860.820;398.8991;159.5920;159.6057;
323856.558;544224.758;544225.161;-437.5856;-160.2033;-160.1996;
324088.154;512597.567;512598.783;181.6756;93.7908;93.7722;
