# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
504934.525;572951.124;570503.592;151.2598;19.5341;43.4209;
527875.863;551944.476;551689.281;90.7337;65.1519;97.8319;
691685.902;459151.493;461016.658;-248.0549;-148.3404;-137.7484;
474990.450;556277.277;553308.969;-76.8010;347.4578;351.9499;
487636.390;567827.466;564673.510;-489.8691;-527.9828;-535.2003;
623418.877;620560.040;618437.985;302.6879;-202.4712;-194.2932;
594122.590;942568.964;957582.215;-14.9392;15.6902;23.6792;
582452.835;624920.298;638310.086;-19.5492;421.1182;439.7374;
498452.884;612360.675;604819.560;-91.8043;-89.6989;-102.5344;
436607.571;542646.370;536785.724;-143.8501;-632.6732;-589.6996;
467111.505;547693.434;543225.501;-179.7855;541.0704;516.3535;
639401.500;688878.788;689832.177;-66.0552;149.8078;147.8439;
480235.433;542825.542;539462.562;237.8929;488.4782;441.6305;
531037.838;558564.635;560080.665;796.0916;-56.1853;-45.3396;
374960.816;411230.447;397907.336;-226.6393;-163.2984;-185.8493;
477735.128;543969.764;541726.239;-1275.3223;-308.0615;-408.8167;
483578.079;547922.325;544581.906;106.4770;-238.5817;-217.3994;
539806.764;555796.725;561205.836;-368.5737;-421.6903;-497.4415;
527113.310;541794.770;541427.002;677.3471;-171.0888;-130.1072;
546464.413;510776.270;513949.490;-217.6261;-53.5208;-80.7780;
496304.819;543337.456;541165.194;-456.5308;98.5318;13.8280;
493882.754;537802.849;535334.042;-495.1054;108.2373;43.4660;
523077.790;542311.773;542638.999;-232.6123;571.2395;525.2184;
495798.740;549256.369;547587.150;771.7346;-141.1859;-128.3804;
486785.063;544840.633;541071.015;758.1761;106.4067;147.6359;
861748.013;155856.980;155748.597;-43.1815;30.9798;30.7655;
407740.857;458968.760;449277.686;137.3935;88.5190;107.5772;
501576.744;534428.837;531371.342;-545.0103;42.3335;-59.6151;
466497.642;568356.101;564959.671;299.1649;208.7706;265.2013;
701998.315;512263.216;512135.405;-277.2576;37.7754;30.9936;
488992.493;531484.324;529205.328;926.0730;131.3563;178.1145;
480742.969;419426.342;428209.036;193.8061;228.1468;246.4141;
531339.132;491157.720;491176.555;6.0734;-141.0093;-108.1017;
481379.242;533024.057;530232.886;977.1793;83.6145;91.5604;
437890.451;548034.930;541271.930;-120.6397;213.3936;191.3004;
481623.637;545239.418;541741.462;-1066.9011;-275.8124;-310.4642;
570480.928;587132.036;585534.368;453.4207;-182.3885;-158.2792;
471274.879;544872.807;542085.062;734.5191;-376.3538;-360.4917;
501844.086;545239.161;543412.927;-288.5608;-220.8764;-222.0528;
500902.624;560247.920;558885.809;15.0683;480.0380;541.0081;
502672.272;559197.893;557356.352;463.6512;221.7218;303.3380;
482557.539;548747.152;546322.437;-845.8773;-245.9699;-296.2189;
506451.691;521182.149;519065.129;-510.2067;692.1487;655.7271;
746001.275;414180.076;416298.339;242.6537;6.9144;4.9600;
730627.073;396266.844;395470.478;184.0284;-22.4764;-48.0823;
488733.447;538413.435;535684.571;-108.1866;-310.8973;-311.0269;
482864.625;537037.238;533926.073;617.6189;-230.4732;-191.7752;
458715.539;519594.829;516017.139;-341.2172;333.9610;288.1776;
669199.593;154216.762;149995.909;56.9577;-252.5429;-260.6977;
443296.311;527107.060;523967.217;509.7534;-6.7091;4.9423;
493279.884;553309.241;551340.150;621.5158;-148.2566;-129.3354;
510208.970;538059.891;535258.671;1015.2243;265.9478;295.8769;
500335.682;442033.856;452759.227;-242.5724;-367.7768;-306.9875;
378738.812;681757.115;674213.318;-175.8224;-20.0230;-31.3969;
555885.097;436856.444;441739.189;286.8222;-174.6542;-140.0547;
471269.901;515649.340;512218.167;-258.5687;-173.5155;-214.1625;
226749.431;692484.677;691889.970;168.0867;34.2385;33.8898;
483187.344;560435.543;557256.249;402.0982;635.9234;631.4040;
492554.316;543263.710;540479.991;-680.9455;-140.9417;-208.7477;
482473.865;552614.654;550206.550;353.9896;-480.5535;-447.6520;
467723.990;555586.196;551007.984;-228.2399;253.1299;234.0223;
469707.325;555224.945;551030.190;-823.3410;84.1034;62.0678;
489907.616;562655.403;560418.495;1032.7875;-36.8084;45.6825;
491431.319;504842.548;505929.857;-204.7478;-262.3823;-220.6994;
506343.181;570365.995;569928.912;943.6016;144.9039;232.3043;
442146.686;540217.572;535216.016;-318.9100;300.5359;259.7391;
496545.240;539141.335;540806.445;-914.1944;325.8340;213.7979;
977988.113;319337.483;295615.395;272.7495;-259.6904;-332.9733;
644175.438;510585.659;514900.217;-8.1574;50.4574;52.0583;
455718.244;475673.906;469755.576;227.9998;68.2532;88.9185;
483454.994;492963.654;489371.058;48.3171;183.0655;162.6176;
748345.403;438183.533;439969.194;297.6535;5.4645;6.6488;
504509.240;540578.308;539075.557;741.8097;69.6508;92.0930;
490393.293;549555.607;546394.824;-793.6407;207.9626;81.8874;
657371.587;483994.460;486894.742;-136.2741;188.5477;184.7366;
740300.537;386133.288;383937.679;286.0874;-97.5910;-75.7633;
485562.674;543590.248;540288.219;-750.5143;151.9617;59.4654;
466797.169;542957.117;539117.529;-223.1710;52.3215;40.4197;
501046.975;564205.084;559634.876;-1085.6238;147.0223;189.9369;
482551.504;549395.444;546458.149;316.8284;-749.1472;-740.6747;
476405.226;546197.557;543472.472;363.6548;-262.9969;-177.8641;
476260.833;557061.065;553329.838;32.0294;470.8852;523.8411;
401167.718;462977.865;458196.586;-325.0077;-339.7025;-385.9672;
497124.295;544331.092;541840.143;-581.9555;657.6290;686.2154;
454801.047;183467.483;168010.336;132.5895;-103.7162;-107.1955;
484405.490;532285.369;529690.526;-136.1930;83.4548;58.4298;
773383.857;589045.340;587868.859;-20.3131;-62.0817;-61.4287;
923256.331;592594.332;590704.969;-82.1791;-70.4401;-71.3607;
549296.742;507018.300;512825.338;140.6020;-143.5356;-47.3662;
471083.399;587159.539;579452.342;-718.7010;76.8664;-2.0608;
485119.819;479001.773;481611.566;-430.4514;-171.8028;-188.7987;
478642.797;483928.120;483266.575;-401.3501;96.3760;36.6689;
838155.160;611397.341;613609.049;191.2125;-60.8321;-63.3047;
485031.530;545090.220;542781.342;1128.3855;58.3334;115.3699;
407170.579;573488.623;565041.439;-41.7237;13.4621;57.1138;
496895.216;534916.007;533707.745;506.0160;-268.3020;-261.6169;
468965.930;565657.413;562910.245;500.1262;307.2548;336.2342;
479945.387;372853.672;379534.289;-182.5639;-53.1617;-51.7908;
883863.991;702516.156;699673.339;-75.6299;-58.5274;-58.7192;
453777.112;574016.146;569510.664;-32.7548;-91.5645;-74.4991;
499324.373;545859.303;543851.986;-34.2770;-9.4125;-17.8794;
498227.007;545457.845;544826.113;1226.8366;572.5717;553.0939;
481713.780;536060.694;533110.727;885.2962;342.6849;345.3494;
474855.658;561504.056;557296.043;274.2871;743.7139;769.8689;
466869.385;549587.367;545594.603;202.1695;152.8556;163.2261;
451517.064;278989.035;276123.345;22.8311;68.7885;66.3870;
533760.194;545906.099;544245.756;246.8308;-135.3589;-130.8703;
486298.820;435281.382;443164.870;-188.2261;-213.8950;-170.4673;
937991.688;340941.577;324752.120;81.1307;-69.6464;-34.7966;
313340.379;519714.646;514155.424;105.6754;183.7935;181.2479;
503792.453;544522.154;543134.536;-63.4901;-605.2843;-632.9346;
481007.085;565111.073;562166.448;-18.9659;-68.0579;-68.4775;
504308.893;545649.468;543329.677;-84.0480;-261.9964;-265.0831;
546938.436;540148.633;544244.467;22.1405;376.9031;427.6842;
509625.194;479001.718;482717.639;-19.5063;-530.8336;-463.2378;
464428.692;479933.087;477203.345;-40.4273;-63.8184;-7.8360;
472495.481;554319.649;551155.812;87.9748;-140.0189;-140.8384;
495516.277;561051.965;558532.658;1174.4222;144.1688;179.1576;
485124.722;541570.043;538151.845;101.0552;386.3243;360.5893;
477300.745;545526.014;541708.646;-543.8254;-485.8610;-519.1879;
584205.694;505640.371;521592.096;-89.1307;63.3456;81.6591;
488045.602;547204.022;544371.451;-124.1508;273.6593;262.7518;
520361.556;534483.505;530884.464;559.9299;440.0067;498.4070;
471649.115;557733.156;555008.016;719.8039;561.6109;672.1518;
822935.448;433759.950;426395.699;-41.1484;-52.4318;-51.8104;
474676.760;601732.248;608949.713;771.0828;38.2453;29.0670;
500500.840;546691.301;543802.291;-599.6085;-560.1141;-641.7551;
435593.242;544705.075;543821.338;1007.8680;-251.4766;-334.6803;
549311.138;532996.370;535779.442;582.4257;43.2750;127.8395;
493514.649;548979.955;547167.381;-361.1845;-226.3720;-267.1511;
538778.105;535693.203;540872.448;-282.0538;97.0553;45.9632;
532693.846;541210.836;538104.762;905.5721;112.7159;194.7780;
618818.317;504128.023;521340.583;84.0250;38.3507;18.9804;
447230.187;564022.698;558676.494;-684.6190;-132.2704;-165.0573;
510979.513;543475.001;541435.401;254.8160;214.6040;184.2945;
481275.730;550008.379;547410.855;-522.8342;-548.5110;-593.9353;
501309.023;555157.433;552974.775;414.2840;615.7406;649.4871;
495958.298;545511.569;543012.830;-341.2979;-536.0232;-561.6007;
509715.127;550663.263;549623.173;-41.3037;152.5702;88.4675;
455981.807;547891.824;544178.865;-214.1351;-635.0782;-612.8572;
499631.148;500944.380;499869.950;-478.1130;315.0516;231.3137;
454628.189;530628.580;524482.772;213.5764;398.8662;440.4080;
402871.971;409757.495;400132.825;83.5731;-362.1087;-399.0665;
480183.353;557472.606;554211.006;-474.6425;-657.2800;-666.2472;
