# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473846.545;542233.376;541133.802;346.6499;99.0714;95.5928;
463149.360;540097.878;539448.616;-415.4285;-346.7869;-322.0395;
809304.473;607496.692;607009.520;-44.8858;-156.3219;-156.9756;
472318.977;533063.483;531948.978;892.1545;275.3418;255.8798;
484285.005;513216.168;512549.048;793.0531;-323.0994;-328.4678;
429502.506;927686.348;923958.167;-144.1048;285.0202;281.7751;
290593.409;544532.391;543686.440;123.2117;268.3044;271.9432;
601182.373;898482.357;905167.405;1.1369;84.1118;94.4724;
329351.656;579987.474;577136.790;-267.8635;-132.5018;-130.0280;
578616.132;589252.289;592493.773;282.1557;195.4701;203.2777;
488594.886;510228.447;509759.037;799.1210;-420.7963;-413.9684;
466631.031;530060.629;529038.826;-410.1925;163.8976;172.1321;
378041.079;541610.691;536672.507;107.5415;-287.9923;-290.3458;
481163.762;514304.553;513836.627;117.6793;-78.7357;-66.8970;
548052.991;529167.135;530186.792;-367.0561;-153.9752;-154.9244;
600314.397;644189.690;649213.148;68.2928;131.6756;113.2080;
492551.982;575077.770;573070.267;103.4049;-298.2141;-283.0194;
498916.955;519873.842;519060.963;-239.2965;-328.5608;-349.8689;
168935.411;630083.239;628841.447;-309.7153;-39.6019;-43.0823;
387436.825;561127.107;558081.866;122.7989;44.4193;41.0649;
456695.720;500642.943;499878.059;-360.1478;-103.8231;-103.4330;
441930.623;592870.505;593311.190;211.2829;267.9885;279.5572;
480598.024;526822.144;525982.434;-107.3489;-7.5425;-4.3589;
481942.753;534556.531;534059.345;-383.0821;-126.3268;-110.8558;
468841.612;531483.783;530737.335;-613.8249;621.0443;610.5627;
468545.603;511674.074;511088.029;823.7635;-302.3071;-296.2923;
458884.676;525708.493;524427.827;693.2342;-484.7454;-471.6322;
891548.650;137794.691;137777.899;-23.1245;9.7315;9.6834;
542667.000;571540.651;572908.016;332.8722;316.6235;333.9591;
484414.607;523984.115;523002.092;531.0095;-45.6317;-32.7044;
443687.297;534873.974;534341.619;555.1238;304.7914;327.9898;
616897.878;509322.934;510829.921;568.5115;-113.3490;-103.1906;
473059.943;515624.883;515264.342;-289.1488;139.6614;140.1647;
577605.816;578154.441;578091.608;-528.2720;-183.9751;-166.4564;
461756.785;527034.681;526198.242;741.7458;213.9149;238.7084;
458301.922;512631.492;512497.745;-569.8034;-200.3017;-202.7087;
457811.304;523492.983;522424.746;-632.6816;211.6563;208.2457;
473772.072;525332.790;524698.847;-90.0089;-503.4121;-481.6603;
520342.547;389648.421;384723.992;-185.3866;-31.6810;-35.2192;
521738.924;551477.538;551590.032;-75.5427;682.9540;664.7103;
472851.514;511306.238;510118.540;-365.1649;-194.1880;-144.9904;
497820.903;519766.414;518090.625;24.1990;901.4008;827.1195;
449433.256;501058.664;501734.221;-463.9273;282.7746;274.1421;
445976.655;552920.661;552892.375;-390.6986;92.6374;83.2827;
138202.431;590689.183;592876.635;-424.1276;41.3239;41.1324;
524759.605;537923.656;538293.429;-371.4988;129.8664;117.8196;
469178.580;488334.972;487729.687;345.3736;-358.5974;-365.4561;
465103.117;563140.981;563368.350;-132.5652;-458.4183;-460.3935;
506053.278;536190.844;536220.757;405.8473;-387.3275;-382.7645;
521250.120;537712.313;537595.114;-114.6982;581.3092;583.1781;
395652.863;516297.903;513614.342;-245.8165;362.6932;348.4214;
575353.362;456092.671;458739.960;263.5781;-521.4298;-524.6848;
483820.231;556994.376;556654.336;-360.5760;-164.5114;-149.8608;
501691.976;516233.264;516262.079;910.4322;-376.1289;-367.2382;
486273.413;526258.825;525644.778;-239.2143;952.7209;933.0478;
375724.891;519465.207;512263.323;-351.7270;145.9051;133.8996;
564134.650;546854.014;548081.602;-0.7764;372.4052;385.8409;
703836.040;642497.506;641727.433;-254.9251;-63.6642;-63.9495;
462564.086;534087.989;533667.752;-169.7589;544.6085;537.3338;
104055.792;646800.342;646398.572;104.1148;66.3888;66.2571;
521150.709;537522.765;536317.646;791.2244;-540.7541;-543.3122;
498503.339;516745.554;516238.859;-28.1298;84.0496;64.1702;
506641.735;523423.167;523249.963;654.6193;-147.0727;-145.7671;
479768.598;535606.894;534717.436;-159.6443;385.7915;370.1321;
474245.390;533535.460;532671.006;107.9004;988.3085;997.6492;
502017.098;530236.060;529857.998;434.7625;-159.5441;-153.0924;
449181.866;531341.375;529859.745;166.3776;330.5809;363.3209;
429209.636;312845.672;310868.089;2.4638;89.9086;99.6015;
533166.339;533028.203;532658.394;20.8320;-66.7592;-52.2506;
756427.104;471369.216;470729.062;-134.6007;24.8558;23.1074;
505796.608;555791.397;556723.789;1260.6985;-4.5105;21.9714;
542867.813;499407.400;498375.377;-62.7418;92.5926;94.4166;
524917.385;541974.982;541686.158;-594.6638;104.5065;113.1699;
489030.742;554332.308;552690.777;54.7678;-466.4739;-475.1587;
446368.360;589307.704;588953.742;-149.9373;157.2269;143.9510;
469499.889;528397.366;527657.736;438.7564;573.7629;555.7089;
480468.065;527260.325;526728.359;-42.7580;-287.6150;-276.2212;
442742.181;502364.321;501210.048;164.8220;-748.3412;-778.0652;
347669.695;609903.596;609642.802;221.1735;-147.5651;-148.0929;
482072.575;508539.198;507666.842;197.8600;-120.5066;-133.9230;
480895.215;502046.909;501501.468;153.5058;-104.6384;-79.3384;
465503.860;552618.625;551619.850;-631.8192;-419.9990;-544.8503;
463073.434;534437.380;533592.397;-614.6706;-92.2479;-86.7995;
501686.444;526065.063;526024.555;62.7588;14.2214;34.1721;
502147.810;526261.752;525976.038;538.9660;-330.2161;-310.7609;
480123.646;519922.677;518774.197;-950.7690;-849.1882;-918.3445;
432129.414;536784.714;535271.201;-32.2803;211.5613;183.7176;
356703.645;333057.728;324132.870;52.0272;-249.6844;-263.2360;
476004.021;516049.350;515534.071;256.5808;-120.1902;-114.0492;
753469.014;637542.052;636580.755;64.4489;-40.5599;-41.3096;
943249.129;646364.145;645364.964;21.5270;-40.9348;-41.7264;
507183.777;454545.496;456761.167;338.6886;-319.6273;-305.1624;
535724.169;552428.372;553331.515;-623.3471;81.6775;95.4195;
498463.216;506921.948;506092.081;-627.8170;-342.0675;-349.2962;
73690.071;396308.472;393358.396;-236.1915;-85.4748;-88.8953;
446296.060;514183.217;513230.020;-701.6706;426.7603;435.0730;
566574.613;621073.654;621771.419;470.3656;109.5648;118.6781;
486865.935;527016.634;526279.993;-685.9337;-263.4717;-281.1540;
708151.299;497884.535;493964.724;-191.6272;43.4181;38.2601;
451413.185;513026.884;512336.932;298.1166;5.0356;26.7219;
573173.960;518314.882;518464.050;158.5981;-96.5172;-81.1861;
467077.238;568074.784;567976.926;685.8356;-7.7262;-53.5213;
911685.172;734676.142;732238.480;10.5709;-13.5313;-14.2114;
518589.368;537854.472;537774.784;236.6170;283.2122;290.4567;
487847.681;536124.700;535661.477;-186.9953;51.1292;61.8360;
473364.861;539149.433;538885.075;-106.8982;-544.9255;-530.5845;
456128.992;520407.159;519810.833;-443.7634;-326.1506;-319.6237;
503081.595;514471.758;514529.684;-108.1175;287.3220;287.0554;
466298.597;530468.441;529112.515;-28.0520;172.9541;169.3863;
431967.667;234595.642;233134.270;21.9391;28.6294;27.9748;
461940.173;554898.098;554591.731;-488.0795;-78.0498;-62.0849;
480881.875;573131.720;573094.453;270.7620;331.6751;308.5710;
837099.890;457329.772;446263.770;233.2276;-176.3160;-195.1409;
456749.032;440114.560;439815.904;-383.7470;-110.5785;-118.5673;
461699.450;531107.175;530297.640;-403.2017;-62.7365;-53.7823;
531328.193;532546.762;533139.827;127.3238;-85.1755;-88.4549;
465978.723;509297.273;509167.812;-156.4445;280.1389;258.5621;
794294.006;893436.588;890547.033;268.2591;100.8786;94.2812;
336623.206;459427.799;459502.343;122.8775;-66.8033;-63.1037;
511519.318;605648.384;603704.005;304.3566;145.2861;123.6462;
407333.846;539188.049;536592.061;11.5287;202.3181;195.3329;
480599.729;520477.950;519489.452;-633.8410;177.0074;182.7328;
399162.574;326208.003;321330.527;-85.0248;148.4996;139.9233;
490961.387;508754.351;507823.010;6.1355;54.3112;64.0108;
470630.013;535196.736;534806.831;-102.2877;714.5841;716.8572;
388554.333;586936.676;581023.218;-191.5315;244.5158;241.3906;
476768.114;534504.455;533693.264;71.2068;127.2812;125.1677;
515852.414;537337.714;536869.392;-658.1133;175.7532;180.4430;
465443.982;526268.867;525489.753;633.2457;224.4225;214.6342;
780125.857;491503.812;486735.278;150.1584;-72.7035;-79.2281;
600705.872;570395.882;572707.736;191.0162;-443.8323;-391.2368;
470065.376;534555.366;533701.957;-82.6134;50.1023;55.3508;
431398.135;559785.327;558569.869;25.5361;160.0648;179.7771;
501562.386;519763.894;519653.957;-660.2171;655.4258;601.8452;
487320.780;507202.950;506400.136;-340.8009;187.1612;197.1889;
500708.495;500527.386;499702.318;687.3284;-519.6900;-540.4426;
476271.341;523901.415;523788.910;-217.3761;-1161.9158;-1185.0610;
404547.250;595104.626;593204.506;-320.6904;272.6844;258.9221;
508468.227;546173.822;545970.068;204.8729;314.1219;316.4848;
468630.015;525078.215;524298.442;246.3055;-2.4487;2.6578;
457149.558;523302.143;522232.424;-256.3487;-359.1149;-386.0605;
507167.218;518847.131;518760.064;434.8498;-466.9654;-447.5742;
509167.852;537152.476;537101.246;-419.3759;-429.0224;-417.2566;
507435.904;520793.592;521019.516;719.8423;514.9453;522.8236;
451550.703;507280.675;505886.542;617.6249;-156.9954;-150.1237;
958029.647;631894.180;630527.527;144.9019;-40.2238;-41.3415;
496780.400;526523.410;526437.365;-568.9715;560.9190;532.1771;
503951.618;525946.188;526019.104;764.6149;-520.5621;-520.4206;
645798.712;480332.159;480198.033;240.4770;152.8887;158.5360;
459028.331;512069.738;510493.932;810.0027;-290.8125;-274.9986;
552692.098;612377.211;613507.501;-348.8457;28.1633;11.2041;
472093.815;521502.754;520558.396;343.5244;622.8001;608.6919;
482351.349;535903.322;535346.788;-481.7705;-460.6134;-445.2499;
464338.079;524902.382;524487.618;811.0589;33.4169;63.1220;
478425.840;512838.777;512299.866;-226.4940;-159.6011;-156.7837;
