# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213180.753;443050.621;443051.497;26.7806;30.2166;30.2258;
241035.077;440969.222;440968.838;-142.1232;77.1024;77.0998;
163307.786;403624.802;403624.615;31.8589;55.7296;55.7277;
127684.791;518966.422;518967.181;6.7952;6.1978;6.2053;
168320.645;401561.253;401560.938;75.0045;122.9795;122.9775;
216951.757;550198.749;550198.434;-218.2423;-85.3389;-85.3410;
132423.982;569124.842;569124.465;259.9216;-148.0740;-148.0787;
185100.224;523706.798;523706.347;97.0123;-158.9659;-158.9594;
263738.503;464822.482;464822.306;-70.1758;14.2070;14.2051;
156380.044;539521.269;539520.374;153.7115;-47.8325;-47.8390;
168837.522;562135.964;562136.081;44.3859;-135.1744;-135.1733;
244474.235;502853.009;502853.744;-305.7383;-5.9001;-5.8941;
213155.386;500779.523;500779.600;652.5409;-222.7356;-222.7572;
158559.293;484371.346;484372.429;353.3208;130.9828;130.9918;
224115.424;426918.524;426919.080;80.1160;153.9958;154.0014;
163473.391;416888.540;416888.185;5.7445;74.7027;74.7001;
184443.207;538760.681;538760.264;38.5570;-75.2294;-75.2309;
244542.476;508336.562;508336.021;-462.4603;27.4363;27.4412;
159742.422;583789.769;583790.666;44.3608;-130.0831;-130.0741;
211389.782;501714.226;501714.252;-2.9429;57.6468;57.6593;
145207.492;564714.535;564713.544;120.3517;-67.9080;-67.9143;
207693.687;489804.111;489804.648;-248.2888;192.9205;192.9153;
195922.017;500410.724;500410.604;-173.6993;-357.1534;-357.1540;
235962.267;467727.435;467727.891;-247.5042;132.9214;132.9234;
194369.275;500555.487;500555.389;-284.5290;-168.7949;-168.7830;
121708.360;524380.848;524381.604;177.0592;-15.1806;-15.1723;
198563.190;498972.599;498972.485;-17.0100;598.0725;598.0577;
239284.797;375276.184;375275.171;11.1502;25.3372;25.3256;
251101.415;482032.051;482032.094;-179.6346;37.7768;37.7775;
220463.659;554749.501;554749.241;-94.3100;-186.3199;-186.3217;
202378.071;502440.875;502440.908;-280.0596;-64.5720;-64.5731;
188740.286;500089.363;500089.485;779.9541;45.2859;45.2850;
122895.543;518588.692;518587.680;280.5656;-16.6736;-16.6825;
214807.809;490286.406;490287.049;-758.9924;273.2254;273.2101;
204776.576;503979.812;503979.783;30.7665;171.9894;171.9883;
201604.816;487431.336;487431.509;426.7830;438.6360;438.6335;
168945.055;563254.781;563255.400;151.3199;-134.8252;-134.8236;
130543.455;546938.438;546939.743;77.0541;-18.3070;-18.2931;
203082.078;485685.552;485685.192;401.3608;468.2520;468.2563;
144112.649;499338.685;499338.530;292.8323;14.0620;14.0617;
210929.393;502288.247;502288.337;29.3190;39.8417;39.8303;
195512.158;545028.530;545028.313;-69.9446;-222.9282;-222.9279;
202809.234;507918.573;507918.624;-59.8975;324.9322;324.9388;
201171.931;486940.881;486940.535;175.9999;126.3479;126.3468;
241699.844;438928.882;438928.672;-191.7959;160.2822;160.2813;
218267.055;475989.733;475989.714;-134.8757;161.5147;161.5143;
206079.396;496312.342;496312.294;-58.9814;-257.8779;-257.8749;
249175.305;438870.646;438870.124;-54.5716;39.1285;39.1230;
187611.016;517944.396;517944.297;322.6782;-86.5741;-86.5735;
201897.019;503934.320;503934.268;-98.9753;312.1369;312.1396;
239698.428;460126.876;460127.097;-169.3013;90.9467;90.9486;
147099.701;426140.080;426140.076;202.8118;193.4847;193.4840;
327033.210;468789.136;468789.655;-62.2346;11.7974;11.8033;
200518.013;481007.490;481007.283;336.9594;384.0278;384.0277;
191483.866;517653.005;517653.957;475.5045;-149.3081;-149.3121;
194829.835;498549.840;498549.803;-141.1058;-117.0915;-117.1027;
229371.919;567625.109;567625.272;-51.7062;-62.9403;-62.9388;
239944.873;422724.203;422725.463;-88.8662;150.2480;150.2588;
257975.527;381881.113;381880.887;-47.3667;53.3863;53.3835;
200813.964;508663.890;508663.835;-130.8827;501.8423;501.8457;
204341.751;589347.261;589348.428;-13.0308;-64.0392;-64.0260;
207224.628;506032.241;506032.705;-427.9574;-267.7288;-267.7453;
204434.735;498123.252;498123.316;120.1255;25.8335;25.8338;
209381.033;508809.453;508809.441;-10.7418;-343.2143;-343.2146;
211181.830;494852.569;494852.557;11.5907;-500.0194;-500.0167;
202374.982;501497.075;501497.034;-331.8514;-963.1754;-963.1617;
152018.875;433191.463;433191.401;-42.2096;-1.6665;-1.6669;
193985.401;515342.806;515343.272;206.3001;-392.8339;-392.8376;
185889.754;529263.057;529263.813;260.1510;-231.7075;-231.7082;
211814.161;503346.722;503346.770;67.6597;-38.0694;-38.0720;
200079.026;498177.297;498177.201;-453.9318;-829.3999;-829.3765;
227794.114;448525.126;448524.264;39.7159;73.1637;73.1574;
186959.616;516357.268;516358.313;266.3959;-78.4038;-78.3996;
210004.153;588222.729;588222.722;-11.9482;-59.1911;-59.1912;
200617.309;491218.561;491219.190;250.1198;141.3768;141.3728;
134680.103;545919.905;545920.553;228.3903;-54.6772;-54.6724;
269666.874;495105.487;495105.507;-96.8087;14.5553;14.5555;
210183.749;494133.983;494134.066;184.8973;470.2201;470.2083;
195896.669;500895.862;500896.015;567.2465;67.0940;67.0915;
180012.572;548893.108;548893.779;74.7618;-87.5793;-87.5763;
210330.235;498526.127;498526.178;-176.2575;165.1061;165.1168;
194339.222;532831.112;532831.420;-34.2594;-80.6971;-80.6939;
199382.793;496280.566;496280.511;-364.8360;-641.8231;-641.8245;
209970.895;501887.602;501887.598;12.1445;31.2795;31.2821;
171317.546;562037.212;562036.488;-63.9576;-185.6758;-185.6782;
199574.519;500921.625;500921.512;-190.2785;-304.1835;-304.1874;
250051.170;513302.997;513303.541;-433.5745;-235.7913;-235.7938;
215179.804;498360.350;498360.428;-76.4017;2.8229;2.8382;
206594.921;500093.004;500092.548;-96.5552;79.5933;79.6110;
202146.698;502827.573;502827.494;-159.9819;630.9206;630.9285;
204836.001;494010.864;494010.619;-452.5647;490.4979;490.5157;
204026.039;499375.332;499374.979;80.1942;12.1653;12.1651;
176399.857;405374.832;405375.118;-100.2432;59.7781;59.7789;
203222.462;479177.514;479177.091;-70.8031;430.8404;430.8420;
221788.893;569993.685;569994.591;-27.3396;-64.7740;-64.7645;
259025.503;580261.486;580260.842;-89.0141;-79.0647;-79.0718;
160985.780;485106.969;485107.968;189.9880;64.5675;64.5763;
140575.635;434691.377;434691.366;277.0767;-4.5085;-4.5085;
179720.352;436947.773;436947.315;3.5736;21.3785;21.3734;
124564.118;457702.406;457703.726;123.5404;25.4637;25.4781;
807868.649;501646.714;501647.163;-264.0557;-164.3358;-164.3394;
793910.891;536078.777;536079.220;8.5106;-40.7637;-40.7601;
865980.679;540650.199;540649.575;-224.5085;-23.3538;-23.3599;
797684.748;493094.725;493094.932;651.5125;-426.1846;-426.1972;
890596.184;545185.542;545184.348;-271.0805;-52.3119;-52.3221;
836512.236;510746.311;510746.693;-344.7235;-37.8144;-37.8141;
743688.268;456770.530;456769.668;242.4341;211.3869;211.3799;
740750.614;504761.298;504760.236;74.0123;-106.1294;-106.1297;
776744.391;483360.319;483360.310;326.7735;261.9676;261.9776;
764234.144;523091.931;523091.407;193.9122;-80.8877;-80.8907;
759049.548;468894.183;468893.931;91.8366;91.4934;91.4938;
807889.694;585145.772;585145.631;57.3465;-275.0700;-275.0643;
860770.255;490741.740;490742.309;-450.7922;44.7295;44.7343;
806199.052;491728.795;491728.805;-92.7712;24.2052;24.1958;
833620.918;537565.301;537564.888;-61.1218;-148.2135;-148.2108;
809748.302;478816.012;478815.898;-364.2044;249.1178;249.1306;
807028.355;489560.975;489560.982;-321.9505;-92.2075;-92.2247;
820498.009;470088.342;470088.354;-434.9576;484.4448;484.4447;
739498.609;504902.221;504901.223;177.8323;-263.6289;-263.6280;
