# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465476.529;528309.006;528303.897;22.9503;-48.3626;-48.4929;
475364.306;520098.801;520073.037;546.7995;881.5128;882.8594;
547991.484;900153.791;900145.430;113.5120;8.9656;8.9646;
296883.227;332775.220;332778.628;94.8592;65.9448;65.9244;
472428.403;515919.647;515914.092;98.7983;-35.2038;-36.1996;
459099.639;521128.529;521127.180;464.8695;-649.6173;-649.1051;
801655.646;836939.504;836833.064;-59.0406;185.7524;185.6807;
187548.283;545320.513;545331.425;-358.4140;19.4954;19.4149;
598759.578;372615.323;372646.206;187.9436;99.7622;99.9108;
384255.522;536078.503;536047.138;-129.9020;393.1025;392.6276;
435557.225;518355.399;518333.679;-1144.2758;-201.6210;-202.4678;
490520.961;517258.051;517256.137;36.6156;-816.8769;-817.8923;
313964.030;590380.389;590320.568;-39.7509;-67.1316;-67.2001;
303843.626;379214.122;379151.268;127.7263;222.4291;222.4484;
479543.797;533224.560;533192.819;-1336.7932;-477.7816;-476.2820;
466500.083;530351.811;530353.841;1247.7971;396.5823;396.8934;
423481.273;254151.315;254122.457;137.9843;178.8001;178.7863;
517505.489;700115.844;700091.234;-39.9147;-56.4677;-56.4568;
484258.536;533354.725;533356.765;986.3166;-302.8348;-302.9558;
464490.797;524130.848;524131.998;-658.3936;492.5886;493.2044;
491360.881;555865.022;555849.157;-285.7287;-601.8194;-601.6976;
401098.358;521570.910;521570.917;-640.2180;-82.2826;-82.3115;
465137.093;527648.379;527645.250;-1116.7002;94.1921;94.7194;
398068.016;375106.878;375057.822;193.9949;26.7577;26.6816;
481591.574;526907.851;526909.891;466.0919;462.4086;463.0267;
490961.072;540627.268;540651.658;657.3857;158.0288;157.8207;
494036.747;520368.614;520371.633;272.8562;-105.0425;-105.1375;
450988.471;526717.073;526707.925;528.3700;367.7785;367.9785;
494045.990;535418.231;535409.587;-659.9360;-257.2408;-257.3179;
476802.540;527232.509;527226.046;232.3252;565.6918;565.5977;
490204.690;541872.582;541865.897;-731.7099;24.3930;24.2402;
493448.311;540473.653;540479.786;58.8544;-29.7953;-30.3477;
771886.262;267762.840;267784.161;101.9794;-78.1732;-78.1647;
309586.499;405030.747;405019.270;253.9141;32.0288;31.9070;
439244.676;537649.095;537688.018;-963.0823;-160.1033;-160.3559;
456779.782;552874.912;552873.556;-230.6291;-617.5479;-617.7210;
305632.249;374362.168;374308.121;20.2107;17.1027;17.2770;
467240.041;525379.209;525376.140;0.5985;-73.8356;-73.8878;
940804.018;551292.865;551521.200;33.3099;-65.5091;-65.0372;
