# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488631.432;559959.707;558953.868;252.5814;115.1488;118.3608;
474136.787;517868.469;516334.358;801.2075;137.5019;142.6546;
781806.406;545340.797;544595.873;-100.8523;-165.5082;-166.1714;
482265.890;538491.754;536830.399;-264.5745;546.9866;522.4374;
509893.483;536735.463;536406.533;699.6630;-222.3847;-177.3701;
409264.622;635817.433;633313.613;403.0727;167.0949;163.9048;
599892.589;924849.223;935342.216;-7.1251;53.1647;62.5514;
325674.733;516738.130;517151.778;259.8399;-155.2101;-147.0296;
524104.967;575969.931;574066.318;-688.3181;-401.2066;-424.7233;
477802.363;524684.063;523327.948;1084.0153;-372.9199;-335.8200;
485019.879;531387.533;530360.693;46.5664;73.3627;89.2215;
602654.152;560318.688;561463.082;327.5064;388.7931;380.0189;
463197.873;550744.633;548524.590;-651.3661;178.8877;154.2460;
465036.917;553727.166;551323.295;-96.2572;903.6561;882.8527;
581567.786;635836.364;632136.972;-171.5460;-185.8843;-206.9053;
432512.491;472494.891;467061.192;-23.5324;92.6265;89.1823;
486001.406;549061.907;548306.611;377.1675;203.8779;187.3537;
57435.150;610790.316;608472.670;-272.2979;-56.8362;-58.9375;
556544.757;498149.381;498975.114;-244.3018;-119.5174;-66.1446;
527785.574;547078.215;547929.095;-176.7631;-139.5242;-145.4878;
462132.234;510067.700;509379.109;-810.6648;-215.8173;-226.7159;
487517.034;535665.291;534461.336;331.9288;-189.6549;-168.3903;
490419.347;540695.795;539531.905;277.4823;-30.3543;-7.1891;
469459.882;508686.879;507750.176;52.6571;264.2898;266.4348;
464747.289;538452.479;536786.249;-559.1538;-520.5498;-550.6729;
460690.991;548398.753;545436.535;-355.7325;265.1872;236.8231;
881034.277;143166.542;143126.189;-31.3614;18.1963;18.1178;
532208.498;576273.789;574192.250;-354.3231;-336.9657;-338.9834;
471954.852;543524.431;541411.644;232.3811;35.7714;29.6121;
472189.073;527676.730;525927.035;-731.6078;349.6490;335.7820;
