# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466137.326;537805.974;537799.319;24.9669;41.9284;41.6551;
475291.766;578969.540;579071.575;54.8544;132.6347;132.3782;
591802.871;900245.501;900236.669;110.9459;-8.1941;-8.1957;
338191.930;365948.239;365940.299;118.0369;102.7825;102.7481;
471888.008;540316.543;540319.883;706.4917;-673.9095;-675.0138;
439274.394;522151.980;522136.045;477.0362;-595.4642;-594.4618;
773876.542;905989.709;905857.208;-83.1347;169.6316;169.5704;
76779.643;551526.664;551505.294;-223.1239;13.2439;13.1611;
638047.406;441567.904;441581.175;7.1099;241.6014;241.3521;
520817.638;558574.211;558596.818;356.0280;-473.1559;-473.1283;
271032.093;526309.351;526247.791;-107.7259;55.0358;55.1285;
575215.940;547840.740;547859.915;252.2742;-192.3841;-192.4289;
521474.732;546441.715;546432.510;815.0666;511.0862;511.5067;
387432.652;471250.396;471241.983;317.6057;407.9986;407.7780;
450702.055;537293.290;537272.830;-1333.9154;-594.1478;-597.5354;
456144.020;534011.714;534007.282;-1605.9775;-328.4272;-328.5347;
476521.588;345036.226;345000.169;128.8574;308.0231;307.9654;
498317.255;660739.870;660721.676;-60.5437;-153.9776;-153.9479;
458967.386;529156.695;529158.200;743.8712;68.3354;68.2068;
469118.437;533106.993;533096.735;754.3986;780.0048;780.9916;
363213.908;520492.533;520412.572;169.4592;258.8500;259.3296;
368887.897;516508.000;516404.742;331.8538;-1.8238;-1.9388;
441652.599;527499.477;527484.027;-117.7696;-1.0712;-1.1200;
483912.594;396272.939;396192.200;219.2153;105.4154;105.3641;
471855.833;530935.947;530926.086;242.6334;-41.9126;-41.3196;
456696.974;540392.933;540376.826;922.9491;-119.5234;-118.5620;
448567.540;540784.412;540775.592;580.7036;638.9790;638.7989;
446478.193;529438.002;529429.024;-997.2080;-419.1324;-418.7335;
472807.029;544187.780;544191.260;-135.7124;-274.8391;-273.0819;
461276.207;537049.499;537053.207;608.8085;-126.9224;-125.7672;
465599.970;539099.188;539092.577;-294.4925;18.0005;19.8946;
464926.563;538315.234;538326.861;-585.3804;-216.2521;-215.1174;
808253.049;239776.193;239800.360;85.0730;-66.0182;-66.0121;
410412.513;443750.665;443684.918;292.6581;294.0928;294.0916;
423196.810;516165.098;516122.019;-184.4970;137.7091;136.5245;
403904.750;571807.049;571841.015;-348.7600;11.3052;10.8269;
396903.837;483178.424;483179.509;540.2115;491.4812;491.5065;
454400.753;539732.562;539726.556;467.0343;-159.0536;-159.0344;
936662.966;525611.146;525954.340;-58.0603;-63.4250;-63.2894;
317475.102;424241.576;424190.320;57.7877;83.1252;83.0678;
449467.709;543440.822;543475.303;46.5400;1011.8736;1012.6601;
426819.146;527983.836;527919.493;246.2458;487.6090;487.9962;
