# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473308.385;546469.429;545220.874;207.6559;324.4131;328.5950;
448867.502;529489.371;528301.267;-56.8626;-418.5830;-420.0061;
787558.965;555232.839;554527.794;-90.8155;-164.1879;-164.8540;
487659.908;539771.197;538798.799;249.2577;-585.6469;-543.3040;
451095.294;546066.413;544373.721;396.3625;28.7849;18.3798;
385559.634;624274.675;622019.837;396.6429;218.8690;212.3835;
600290.286;921523.784;931449.278;-6.1111;57.7762;67.3082;
312758.684;526339.758;526229.137;170.9299;-164.2066;-155.0091;
558763.399;593198.200;593051.043;-468.4081;-197.8955;-226.6347;
471819.710;560920.977;559679.821;-750.3790;-365.9699;-386.9320;
484991.201;548845.408;548003.879;-218.6586;-119.8713;-136.5163;
579121.925;536369.817;538001.631;480.6117;406.4398;399.8008;
503332.255;526849.665;526659.511;-14.5487;263.6970;274.0755;
508300.629;517938.508;518455.986;-752.5348;26.9909;15.3293;
590412.272;645203.724;642830.859;-124.3869;-127.4141;-150.3640;
435849.291;469101.493;464058.757;-86.2619;19.9782;10.5067;
480969.917;530367.826;528721.733;-385.3952;3.6610;-5.1678;
73909.602;614160.627;611973.817;-276.7289;-55.3897;-57.6737;
561376.082;504489.321;503752.084;85.3345;-86.8138;-88.5372;
528172.010;552834.096;553617.452;136.9807;-44.6342;-37.1395;
508495.055;544805.864;543825.395;-321.0236;-864.5878;-856.2331;
477890.297;546787.759;545878.439;-298.8101;107.3751;99.7289;
476521.769;539401.640;538398.212;-264.1605;-15.8715;-19.5894;
472337.567;511319.209;509956.507;-172.8937;-358.1895;-351.0516;
503830.351;551947.013;551439.828;-274.8472;208.9999;206.5779;
507947.716;531548.737;531996.967;-436.1181;92.5020;105.2579;
882878.002;142114.911;142079.063;-30.0746;16.8373;16.7656;
547994.126;591268.055;589742.424;-192.7135;-172.5207;-187.3585;
495333.536;539752.446;539339.175;-455.3471;36.9535;48.2825;
509986.999;536922.989;536955.525;-72.5822;-485.5381;-499.3968;
721096.129;493235.459;493104.967;187.9009;11.7313;19.3260;
491198.278;544705.306;543633.236;-541.5639;779.7807;750.2350;
417688.309;440336.561;433893.995;-61.3287;-277.7978;-272.4654;
453792.172;535101.599;534066.155;-642.9929;294.6778;260.8655;
449576.959;518065.848;516917.484;37.5859;-64.1663;-58.9155;
501135.760;540247.056;539224.842;298.4426;-466.8530;-460.9931;
486436.698;533564.222;532682.563;417.6936;124.1402;139.1293;
458226.053;412967.025;408338.493;-177.7990;180.9093;186.2574;
501509.143;542289.428;542167.668;-752.8980;598.7535;645.5690;
475566.657;535688.701;534897.327;249.1705;376.3108;436.9052;
505172.703;532712.269;533689.307;-448.4052;574.3415;437.1478;
471573.271;566005.031;565878.225;362.2497;509.8101;503.7282;
442172.742;539868.213;537256.183;489.6803;-122.8884;-105.1767;
16586.580;603410.511;605234.583;-328.9798;36.8591;34.9126;
452564.547;518765.393;516399.047;-301.0225;-513.2331;-516.9733;
574324.855;430570.655;428954.591;302.7944;-95.1757;-85.9651;
583440.670;447977.159;447384.036;371.6583;-164.5128;-147.8609;
483561.726;551294.762;550197.963;736.3294;605.2474;642.5583;
485903.869;553015.296;552230.852;-1362.5018;267.8564;212.2487;
516881.059;528711.364;529005.566;-295.3412;-780.3440;-804.0134;
626297.306;322009.086;322496.096;102.3280;-342.9495;-350.8299;
444623.773;529359.856;528300.150;217.7391;-192.3499;-181.6825;
478699.961;555334.870;553596.185;729.1899;-513.6906;-480.8372;
427490.686;538702.190;536146.108;-26.2686;-233.6316;-229.3240;
358668.517;571346.143;567739.817;178.3160;134.1677;156.6028;
504456.165;641639.813;641838.793;-235.2560;190.7335;176.8261;
602571.114;614642.032;614859.463;-382.2681;-114.3454;-107.0250;
472658.079;514314.651;512700.345;59.4719;-155.7625;-130.5571;
141859.797;666405.967;665955.787;126.3952;54.3661;54.1829;
526874.218;550440.862;551794.420;199.0143;-433.2731;-453.5588;
493645.976;542678.563;541862.660;110.7316;-55.7864;-69.3868;
457372.820;554636.321;553160.039;-43.3137;415.2781;413.4960;
480379.315;539962.969;539088.434;448.6806;-244.8764;-221.9632;
462355.514;571927.907;570216.191;-254.7644;275.5579;266.9812;
468233.869;554238.953;552709.408;485.1125;501.5631;495.8490;
504121.615;561964.024;559950.635;563.5145;-0.4933;15.2387;
429519.239;356664.943;357242.699;8.9304;182.8746;188.9816;
493532.343;550068.781;549081.268;964.3487;-486.3992;-515.5689;
702001.055;484209.927;483102.003;-197.1544;71.9203;73.5372;
753355.293;472721.928;473670.894;482.7294;-295.0551;-324.6828;
412280.052;568650.547;565715.133;104.5801;-45.7930;-43.7567;
