# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
172701.537;564720.678;564719.341;143.7822;-25.7463;-25.7552;
340844.475;453490.604;453487.408;337.9781;50.2125;50.1409;
281471.943;713713.328;713710.361;81.2608;151.7336;151.7298;
213977.418;352000.282;352003.740;-34.3997;-77.0558;-77.0540;
173752.228;670254.895;670277.267;106.2212;-8.9536;-8.9350;
240941.166;505172.587;505173.660;405.6685;143.6483;143.6770;
305322.169;521793.725;521793.395;-32.6586;-4.6552;-4.6180;
269828.367;449304.478;449309.271;521.6376;-211.2078;-211.1791;
267515.065;518268.332;518269.746;168.1430;299.3079;299.2985;
296731.562;511986.514;511987.881;392.3733;490.4234;490.4436;
336676.605;429716.763;429717.165;360.2487;-259.8381;-259.8602;
264217.542;469669.814;469671.165;113.4428;-397.9513;-397.9308;
287937.944;518306.269;518306.388;568.3443;-218.8571;-218.8533;
254193.489;528586.726;528586.198;-175.9792;500.0547;499.9883;
262274.828;530330.447;530331.287;56.9443;-333.2375;-333.2367;
224546.408;553030.138;553029.154;-138.8951;217.6413;217.6129;
266340.239;520428.406;520428.540;-325.6564;-71.7909;-71.7718;
266522.062;504396.273;504397.042;-710.4327;68.1359;68.1065;
303486.953;369007.030;368992.950;46.2859;100.3472;100.3411;
255620.339;499573.243;499574.368;-58.3904;651.6930;651.6658;
190255.560;212231.419;212226.482;19.9032;-115.9358;-115.9375;
281151.888;468819.333;468821.153;85.4054;101.6315;101.6178;
265879.970;505978.625;505979.630;-241.1533;112.6508;112.6479;
250755.006;509580.720;509581.422;509.6821;-300.8540;-300.8380;
224609.862;506962.835;506964.367;-215.9644;-231.5863;-231.5921;
245871.625;516389.495;516391.636;724.8254;583.4539;583.6176;
257926.354;506515.638;506516.221;-250.6947;146.0088;145.9956;
161194.376;575242.600;575243.043;54.2799;-14.1633;-14.1545;
264939.091;503251.147;503252.414;-368.4794;183.7506;183.7488;
277108.509;514287.882;514287.695;-263.9724;557.6163;557.6245;
271543.887;519538.341;519538.252;-38.8888;1.3912;1.3828;
283694.530;507938.908;507939.972;20.8220;-41.6296;-41.6199;
324417.178;504439.262;504439.169;2.0379;-133.3404;-133.3570;
270238.954;504298.979;504299.554;398.6586;-125.3303;-125.3300;
238916.874;504920.698;504921.828;511.7170;-24.4860;-24.4754;
268767.728;506716.731;506718.039;110.1755;-280.1175;-280.0965;
271432.734;503303.528;503304.347;455.4206;-311.4383;-311.4557;
314246.906;530689.343;530690.223;436.1428;-121.5594;-121.5650;
251847.872;504929.909;504930.964;-407.5171;-573.1684;-573.1466;
266366.968;523967.647;523967.332;-394.8578;-343.4228;-343.4146;
289417.450;499312.379;499312.725;-90.0283;150.1031;150.1292;
235317.218;503790.401;503790.891;-261.2445;-289.0620;-289.0865;
233838.789;506445.202;506445.752;-395.2716;357.7347;357.7265;
279831.498;497800.380;497802.140;245.1361;-80.5178;-80.5080;
347946.675;452301.032;452298.352;346.0798;39.1619;39.2025;
280942.769;463514.475;463516.090;-80.2097;-27.0131;-26.9995;
239187.650;484192.414;484192.839;444.5362;-139.6341;-139.6457;
374217.769;607207.483;607206.631;112.3753;-85.5417;-85.5333;
222221.673;504602.803;504605.735;772.9626;166.8220;166.8004;
263179.535;517456.991;517457.493;633.3139;198.0076;198.0413;
246439.630;506723.426;506725.076;-887.1935;430.2293;430.2258;
270089.347;493957.557;493957.361;769.2067;325.1272;325.1500;
277060.441;526470.471;526470.457;961.2653;-355.2141;-355.2551;
306480.938;512632.914;512635.443;-80.2955;74.8983;74.8686;
271576.371;500420.624;500421.323;-8.0831;114.0414;114.0582;
196199.076;539286.956;539289.528;133.3584;-18.8065;-18.8095;
350010.377;452795.356;452796.041;439.5944;-39.8680;-39.8720;
352395.166;599598.079;599598.964;46.4487;-117.5939;-117.6012;
279874.431;499221.661;499222.734;177.5583;117.2790;117.2563;
264535.406;504952.883;504952.210;737.0628;-342.6099;-342.6350;
250497.504;509716.808;509717.861;50.0483;34.6802;34.6745;
248912.998;511119.613;511120.467;-125.5830;-272.8522;-272.8641;
278540.346;494119.794;494120.502;177.7446;-49.2188;-49.2144;
264220.250;510803.064;510803.425;716.8002;182.2123;182.2195;
238573.216;502180.146;502181.712;626.2723;-636.0415;-636.0297;
231047.856;523301.693;523302.347;-468.4077;-101.6124;-101.6179;
292844.046;515798.872;515800.009;-213.1498;-263.3977;-263.3604;
260402.132;498184.956;498185.792;590.0558;147.7030;147.6957;
266516.439;507946.791;507948.094;-56.8573;178.2623;178.2614;
258833.074;504914.459;504915.755;348.3530;245.0270;244.9948;
300958.372;527261.908;527263.293;823.0529;41.7326;41.7259;
164661.695;517104.479;517106.647;8.1831;0.0347;0.0302;
362114.318;467415.118;467416.303;-83.0206;123.7969;123.7971;
265646.105;508939.201;508940.965;-54.7733;9.1117;9.1191;
219432.095;520149.253;520149.994;-802.1612;94.8295;94.8450;
272435.714;487242.057;487244.460;-176.9420;236.4980;236.5204;
306958.063;513768.985;513769.981;380.4532;-98.0529;-98.0496;
260480.145;513829.981;513830.204;792.7468;-130.8905;-130.8881;
295642.995;504935.722;504936.336;-247.7529;-80.8139;-80.7787;
230288.249;503279.654;503281.442;574.6229;-17.3974;-17.3910;
287006.576;510296.430;510296.904;30.0851;103.6919;103.6912;
237174.063;523223.004;523223.974;418.0585;-380.1711;-380.1828;
254694.543;500836.413;500837.467;97.7365;-3.6409;-3.6580;
238409.734;511237.644;511239.002;1029.4871;167.3187;167.2273;
303456.775;511343.658;511344.349;-161.5814;104.4660;104.4541;
223898.817;494649.304;494650.867;-95.3769;568.8494;568.8306;
240029.470;506128.822;506130.397;-586.4183;-98.2133;-98.2250;
271350.150;515573.596;515574.434;-479.1842;-107.4891;-107.5019;
262471.205;506770.240;506771.303;723.1864;-137.9463;-137.9362;
298312.317;518227.208;518227.098;199.3001;298.7259;298.7060;
274310.848;509273.954;509273.860;380.8514;-64.5551;-64.5712;
261391.608;507541.648;507543.620;733.4641;151.2264;151.2728;
273682.918;502487.476;502487.981;-219.1831;207.5052;207.5239;
286085.224;496699.616;496700.805;-30.1773;246.7330;246.7074;
394082.704;401860.647;401872.978;57.2277;159.8365;159.8391;
254343.644;542909.300;542907.116;2.4286;68.9663;68.9621;
293257.743;512154.446;512155.526;-778.0654;-194.2949;-194.2736;
249717.017;638884.092;638887.145;34.2289;46.6779;46.6842;
218751.444;485848.333;485849.840;-348.1110;-414.9318;-414.9147;
677762.414;490655.750;490656.502;-205.0872;-129.4057;-129.3964;
741404.487;546681.232;546678.349;43.1757;-81.3647;-81.3695;
708244.253;490380.939;490381.694;-139.8641;391.5038;391.4663;
742694.974;512592.479;512591.342;-270.0198;-296.3711;-296.3971;
681370.922;470431.204;470431.502;-65.6718;60.4503;60.4630;
726390.489;513050.889;513050.659;-288.5599;250.6148;250.5928;
718741.462;521702.448;521701.777;400.9965;687.4689;687.4080;
632035.080;506938.801;506939.167;-387.5205;-83.5809;-83.5686;
710586.495;523524.873;523524.034;-620.1695;-409.5859;-409.5589;
691074.838;506646.876;506647.939;-522.3472;332.2198;332.1972;
830293.950;627704.636;627704.495;-78.0486;7.3540;7.3631;
741347.002;490190.136;490189.281;606.6173;140.9689;140.9480;
735384.397;539181.012;539179.532;-376.0697;-57.3257;-57.3488;
728185.133;514416.033;514415.218;-418.1155;-486.7773;-486.7689;
691958.117;515290.792;515292.056;-106.0999;-146.2887;-146.3025;
732621.895;547815.743;547813.428;-107.0763;131.1373;131.0960;
649708.171;528280.634;528280.576;-335.7167;151.4060;151.3645;
714362.897;514280.863;514280.264;-16.1664;-8.4763;-8.4618;
784070.756;504185.155;504184.007;-812.5783;-12.5210;-12.5073;
691667.019;437129.258;437131.586;-176.5288;-306.3595;-306.3241;
780615.835;485694.896;485695.689;269.4421;218.6983;218.6811;
738276.162;516771.734;516771.662;-134.5112;-156.3860;-156.3511;
685333.158;422894.814;422896.900;-100.5284;-106.6661;-106.6707;
541425.270;336411.579;336398.343;-209.1029;-83.9600;-83.9772;
718969.102;519833.621;519832.936;-329.3303;63.1540;63.1541;
775086.686;457153.351;457152.871;-432.0419;414.3542;414.3564;
742706.024;553632.246;553629.029;-60.1551;240.1514;240.1338;
666860.631;506803.933;506804.581;120.1253;-20.5338;-20.5130;
716803.310;454172.374;454173.777;-8.0877;-157.9514;-157.9493;
778675.763;449386.466;449386.339;-340.5473;146.1536;146.1603;
730890.785;501261.909;501261.147;-680.5997;4.4875;4.4700;
699452.458;507975.997;507978.117;-492.9266;-59.7534;-59.7218;
733533.637;520183.118;520182.370;296.4174;292.4376;292.4160;
784788.434;630301.079;630294.874;-130.6608;151.4552;151.4473;
734610.756;525236.728;525235.508;-17.0785;276.4645;276.4689;
727012.722;532275.106;532273.478;-572.5022;316.6148;316.5770;
658060.841;581178.459;581172.024;-209.0814;11.6157;11.6109;
749428.359;567658.606;567653.605;-16.3451;-208.1955;-208.1967;
703079.123;524731.040;524729.850;307.0041;102.8531;102.8808;
746652.897;522368.461;522367.722;-165.6987;-353.6300;-353.6624;
752430.685;498426.423;498426.962;219.7665;-471.5486;-471.5223;
722990.069;519227.712;519226.918;-166.0156;-413.8824;-413.8438;
735858.380;508239.208;508239.162;-561.9038;-28.2878;-28.2820;
722352.000;513526.706;513527.504;87.7772;449.4171;449.3817;
655636.105;521276.651;521276.225;168.7168;208.4003;208.3702;
742678.304;522590.626;522589.713;317.4608;207.5122;207.5081;
743768.498;506045.422;506045.030;-324.6471;-89.1830;-89.1727;
706739.526;501823.051;501821.001;-740.9700;-412.5611;-412.5324;
707314.196;521192.806;521192.330;-39.8410;292.2894;292.2672;
757552.141;530222.108;530220.974;-19.9604;103.4356;103.4458;
806594.229;456294.981;456298.989;167.2893;-130.9530;-130.9441;
624567.423;398752.795;398753.614;-35.6334;217.4275;217.4252;
697064.862;516142.097;516142.195;83.3112;-124.0367;-124.0240;
723079.024;522157.716;522156.645;-464.8023;-7.3263;-7.3644;
694810.700;480621.758;480620.661;341.6518;108.0229;108.0072;
658371.199;409493.923;409495.818;-149.7593;-12.8344;-12.8335;
736224.192;501011.638;501011.372;461.0099;-8.0380;-8.0534;
750501.296;512241.605;512241.056;33.2009;66.2614;66.2653;
735664.443;538784.230;538782.278;49.1826;-225.6028;-225.6236;
737815.044;519746.362;519745.470;47.0790;323.4915;323.4570;
555337.806;260701.394;260695.121;-180.6840;-96.7710;-96.7783;
715568.138;531029.411;531029.058;33.3498;-47.4641;-47.4698;
700384.489;486246.500;486246.843;241.4655;182.1845;182.2449;
743944.332;504119.236;504119.065;-507.2731;-459.5368;-459.5079;
744272.792;516933.398;516932.990;80.5237;108.4589;108.4490;
792105.030;555685.005;555681.257;275.6234;150.7931;150.7822;
774796.233;554043.752;554042.439;428.1434;-64.4277;-64.4256;
675598.382;514860.519;514859.509;242.8467;-163.0814;-163.0631;
728730.469;533258.332;533256.768;-16.0761;-109.6290;-109.6236;
718529.693;518897.818;518897.181;-1138.1905;571.0214;571.0510;
722392.922;517373.747;517372.906;-164.1090;-161.9278;-161.9250;
791718.978;512842.412;512842.375;684.5501;-219.7886;-219.7720;
728885.088;520175.159;520174.290;306.0856;287.5376;287.5313;
726093.536;509481.087;509480.533;-41.6193;-104.0355;-104.0195;
686655.750;494208.425;494206.908;203.1559;231.9392;231.9478;
749977.273;542478.815;542476.686;96.8184;12.4037;12.4234;
773354.279;447463.834;447464.023;-286.4921;28.8827;28.8761;
682145.395;470683.145;470684.415;-23.7722;342.3332;342.2833;
733877.856;511575.149;511574.270;563.4775;122.0121;121.9686;
752127.804;541792.839;541791.639;-8.1383;-139.5930;-139.5805;
