# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
179467.286;529589.203;529590.540;-246.5477;179.7293;179.7448;
167494.847;602231.057;602235.593;11.6080;139.8051;139.8087;
217491.872;515850.957;515851.825;81.1736;436.6463;436.6514;
239225.806;481935.896;481935.470;171.2144;-302.8591;-302.8598;
194707.857;577846.183;577846.376;-274.6846;236.2605;236.2614;
196967.392;509913.578;509914.149;170.6436;53.7318;53.7463;
228658.108;543151.169;543151.365;98.4770;47.0474;47.0608;
227872.645;531323.744;531323.459;292.6097;295.3867;295.3752;
174992.597;520588.684;520589.964;67.2484;189.0690;189.0670;
199322.865;456439.983;456440.546;84.5194;299.7645;299.7514;
179511.056;481575.820;481576.474;229.3733;507.7444;507.7563;
144093.542;498643.674;498645.406;408.0717;63.5436;63.5481;
198219.879;504724.224;504724.997;-440.2931;-408.3845;-408.3929;
219337.272;497513.118;497513.676;883.3312;-151.1599;-151.1445;
218328.616;561984.731;561985.467;153.0335;-209.1237;-209.1209;
172818.203;535801.047;535802.299;-91.1000;-221.8879;-221.8825;
218488.324;473018.529;473018.872;-92.8743;186.9885;186.9950;
208856.561;476931.736;476932.781;560.4581;-139.7245;-139.7068;
269624.462;415406.311;415408.976;107.4259;-220.4757;-220.4684;
195518.114;493583.550;493583.941;498.7195;284.8095;284.8055;
204188.851;374693.036;374690.785;-64.3664;-309.8843;-309.8903;
213109.702;492236.560;492237.519;-192.9999;260.3622;260.3682;
206590.016;491633.506;491633.611;-328.9717;-265.8584;-265.8538;
230181.685;466780.368;466780.767;93.8571;68.0399;68.0301;
200647.857;499337.595;499337.883;568.2072;400.1305;400.1092;
242100.377;413333.394;413335.107;-145.4605;-188.2360;-188.2520;
221339.981;489758.971;489758.830;-647.0648;-83.3701;-83.3812;
245382.906;423441.329;423437.977;-15.2718;201.3253;201.3343;
