# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455631.792;527729.450;527228.088;-60.9626;327.2053;326.8375;
469989.087;513773.350;513537.413;363.1526;-19.4214;0.6172;
817817.982;684656.095;684466.405;10.2810;-136.4460;-136.8502;
454006.454;521607.590;521256.996;-2.0365;438.0991;451.7474;
469070.693;536903.431;536952.612;-1.9724;-234.9702;-238.6971;
507549.728;761759.441;759933.240;-153.1934;367.1023;362.9582;
331763.458;424018.757;421775.767;-251.2799;151.5422;152.3410;
597269.930;841471.686;842412.036;9.6430;140.3407;152.0407;
426194.976;498026.662;496556.507;401.0141;-438.1852;-441.7026;
256251.992;495694.623;494077.310;268.0478;-77.4425;-65.0986;
476706.319;520734.650;520592.724;639.7755;-537.8385;-547.3065;
473102.101;526731.539;526609.098;-367.8933;-119.6579;-115.5492;
497040.064;472612.524;471303.937;550.6602;362.3463;368.2685;
456411.379;527512.512;527225.184;-96.2340;-153.0376;-143.3447;
407084.833;518473.935;517698.467;-498.3367;-289.9261;-307.7840;
330648.915;491864.206;492147.644;486.8814;128.9832;130.8688;
496622.975;492169.843;493405.909;137.3755;-381.5133;-386.1010;
454123.025;549170.513;549004.106;422.7107;-8.8085;1.7866;
361689.619;633796.625;634283.269;-447.9787;48.3365;47.1711;
609927.880;528082.868;525959.717;-63.4687;-60.1159;-57.3932;
479796.795;550146.926;550134.440;177.2399;-59.6716;-55.1140;
662109.565;535345.016;531305.120;-195.1775;-136.6391;-126.1371;
456902.501;513668.370;513525.077;-462.8370;-163.7962;-161.0501;
470781.807;539557.713;539600.382;621.7997;-11.8058;-11.4519;
494476.361;522414.039;522077.956;391.2618;-201.3016;-203.0407;
429071.830;512409.530;512038.129;381.4266;-208.3754;-199.3727;
476414.306;530748.468;530476.267;-101.1862;780.4499;783.4520;
900752.520;135489.791;135492.762;-12.2802;-0.7617;-0.7922;
514741.270;534067.064;534379.870;-970.0704;317.1587;312.6009;
461316.933;518735.208;518401.955;704.6427;-287.8631;-272.9012;
500910.975;535802.039;535875.718;888.2767;-130.5660;-132.8199;
428643.113;495692.475;494128.225;-794.0515;-64.4455;-88.4007;
466502.123;520702.064;520317.434;-313.6675;-300.5696;-318.8172;
625786.325;601444.888;601495.378;198.5146;85.0744;83.5823;
464840.093;525516.689;525133.117;-439.9055;-22.7084;-30.7522;
440506.515;540668.757;540139.989;-265.2759;-110.8522;-120.0260;
496023.918;542075.808;542080.675;148.1205;49.3710;51.3436;
473233.938;530606.727;530333.914;-25.9210;-548.6020;-547.7246;
563219.743;503316.471;503500.623;184.3011;-452.5199;-468.6431;
434570.068;528700.451;528116.474;12.2749;-607.2919;-616.1454;
423523.557;515255.318;514686.792;-74.8739;405.5590;371.0866;
578931.109;550494.768;551764.751;112.8241;175.0388;206.3220;
454598.343;517928.144;517673.064;-796.0090;498.2892;545.7224;
481229.393;558816.879;558960.513;-260.1176;-200.6165;-214.2974;
475415.042;541314.808;540949.773;-1359.5148;540.6840;568.2702;
509657.479;527174.609;527061.604;358.6529;478.9622;477.3041;
560002.547;657993.263;656918.698;-264.0803;-134.4093;-133.8515;
557491.990;642691.384;639608.362;-109.6889;-7.9767;-5.6123;
442071.924;542788.906;542772.415;-33.1092;649.7306;654.0736;
477677.194;543801.901;543859.674;73.1553;162.6987;158.9542;
425384.274;545856.042;544657.576;-498.7751;599.5141;591.0193;
239735.391;507514.112;507455.943;341.5753;210.1903;197.9855;
468825.489;542909.947;543054.685;-462.8720;134.9614;124.2031;
455496.461;547124.189;547390.463;-763.2035;332.9596;319.5982;
465530.836;536295.721;536047.939;-763.4853;299.3137;297.7064;
550304.566;645116.573;643041.183;53.3197;-200.5571;-202.2720;
390473.312;543273.463;543727.933;14.9826;-315.0691;-320.7069;
814415.526;659349.483;658721.790;-180.2194;-15.5715;-15.9222;
484534.233;518598.275;518559.483;-394.5569;-86.4874;-100.4589;
59784.149;609502.952;609177.379;67.1064;75.8828;75.7383;
508637.162;514791.321;513563.884;-752.8756;-2.9550;9.8392;
436753.416;564752.935;564376.290;-151.6132;164.0507;155.2083;
440893.216;524407.827;523953.174;-379.2045;297.0702;314.3763;
483948.419;517837.224;517414.411;265.9677;-11.8060;-6.7399;
483689.438;508271.223;507317.106;319.9492;-294.0189;-282.1803;
488071.245;515034.514;514484.025;-222.2338;389.6258;391.0853;
517253.903;528343.519;528236.600;-111.2684;-412.1863;-435.3328;
420629.601;292341.496;287089.082;-10.5716;8.5495;8.5108;
490548.854;534711.066;534403.589;-577.6291;180.9325;170.7550;
809729.717;469496.035;467892.257;-65.3258;-11.7963;-8.5738;
488863.462;593919.143;593314.175;594.5585;-252.7488;-243.7170;
521079.675;509023.742;508423.959;-439.6145;301.7736;315.6804;
642661.501;469697.514;468802.057;-70.6629;107.1230;108.2112;
470205.687;530201.051;529758.431;-299.8432;-646.3904;-658.5034;
451793.180;584177.205;585283.814;39.3999;12.2279;12.7232;
461546.215;519678.270;519274.692;189.5925;525.5180;538.8712;
479266.654;524456.664;524169.760;-490.5612;-79.0717;-86.2152;
435116.207;526718.162;525915.970;882.7079;-342.7890;-344.6404;
307305.517;634505.603;634109.330;-56.8697;34.6342;33.8037;
437034.280;540973.619;541200.629;-15.4638;321.3235;300.4117;
483165.322;526194.133;526062.804;1170.1150;-97.6994;-86.2775;
457504.564;565611.978;568742.756;-334.8568;-405.0237;-421.2957;
461394.123;531861.103;531406.758;-309.8120;145.0381;143.2523;
483303.742;555623.676;555719.265;100.4208;583.8060;580.6737;
462257.505;520492.525;520384.514;294.0595;-634.5969;-631.5523;
465185.181;568389.837;567991.729;253.9461;-81.1027;-66.2728;
498576.536;549159.730;548756.195;596.1145;-418.0732;-424.6318;
390575.693;520894.812;520779.135;-469.8746;-567.5378;-576.5835;
473155.610;532892.102;532870.284;212.2324;352.1475;365.1382;
707987.706;658029.112;657561.584;107.0048;-31.8748;-32.9097;
906192.727;650599.500;649725.765;138.4984;4.8942;4.6967;
435850.166;497111.717;498135.573;-200.7840;-193.4757;-174.4418;
488163.115;620704.638;619455.392;-370.3039;75.2611;60.2003;
397382.139;560023.211;558580.630;101.4075;316.1902;316.3677;
212542.740;446109.924;445012.795;-310.6537;-110.9218;-114.6460;
506553.404;536966.672;537218.705;658.0579;-441.0100;-442.3280;
541358.745;451332.042;450089.772;-370.9419;68.0945;69.9384;
448488.911;521787.180;521602.493;-21.5220;734.8934;737.9532;
791700.395;482126.722;480671.290;-133.5946;20.0840;15.7999;
443313.678;528356.579;527728.518;241.6494;-430.3730;-442.3409;
475796.128;560197.936;560209.646;527.0677;-47.3228;-43.2136;
390446.075;482104.302;479167.787;-371.5276;67.8751;54.5102;
894024.865;734768.424;732761.216;58.5208;14.2055;13.2113;
436394.304;529481.463;529399.065;5.7496;41.8378;39.1600;
485870.903;511965.062;511456.215;545.2922;27.8998;28.3195;
496306.474;513379.515;513268.284;957.8871;-16.4674;-8.6460;
460783.632;517681.433;517283.555;375.1192;-251.3542;-241.6359;
479267.664;520871.143;520681.182;156.9630;529.7350;546.1534;
500921.980;535187.959;535627.519;-129.4019;-17.5041;-24.7424;
421376.817;225891.060;224750.296;18.4040;4.6248;4.0634;
488678.693;561254.089;561182.733;1.7085;-232.2840;-239.3635;
410526.325;566205.634;565695.584;12.5269;182.3320;180.0275;
614662.507;543875.669;546137.238;739.2427;-86.0311;-100.3373;
411225.139;594370.597;594445.497;598.7602;-11.0489;-18.9481;
471779.878;525347.730;525094.734;-27.5573;137.3740;136.2571;
476079.833;491960.533;491887.804;-265.2271;-243.5886;-243.8899;
493214.711;516567.962;516708.430;396.2085;464.8375;458.6538;
643045.310;827814.486;828474.065;321.0707;156.3141;149.2797;
324699.676;512001.897;510687.198;-100.7364;-117.7831;-118.3817;
616566.385;453412.364;453462.383;-120.0169;-72.7316;-79.7186;
467630.500;557465.465;557336.869;438.4196;-98.3481;-91.5009;
450826.277;524501.081;524059.000;-826.2571;119.7285;136.6799;
459498.339;271969.547;270165.621;-104.2094;50.2492;49.4454;
479716.844;526366.714;525989.188;385.5791;-434.2941;-427.1847;
482096.810;525621.648;525068.134;376.4584;-566.4609;-585.1765;
630157.404;508148.062;506191.306;-48.2577;-99.4554;-108.1179;
476278.710;524560.204;524444.632;377.7488;-174.0309;-173.4659;
484890.608;542057.545;541966.397;120.3948;671.9534;671.8179;
464975.831;520244.717;519991.409;430.4193;207.0146;207.7231;
674619.014;536619.512;535431.527;308.0601;-126.2835;-133.4210;
382135.344;617195.554;613315.880;341.4747;286.6028;270.6234;
463792.758;508701.836;508045.058;-281.2181;130.4610;135.7648;
385170.449;496040.579;493717.772;-277.1527;-79.9229;-86.9610;
447176.468;522480.748;521817.993;-402.1075;-353.5186;-357.6210;
467242.329;513682.980;513029.491;114.2940;463.5290;470.5825;
499329.379;496245.954;495213.574;201.8236;-198.5029;-214.7016;
502263.122;514574.810;514412.551;1100.0040;236.1592;244.8299;
575578.917;439734.887;438200.188;-31.5966;10.7501;6.4050;
519455.428;520647.369;520336.247;-50.4506;254.5410;259.5930;
475058.355;527440.269;527205.098;460.7639;260.8496;268.4847;
478404.543;506641.554;506680.151;-86.4751;332.5111;332.4198;
513486.390;519557.506;519290.456;-250.2985;279.3045;281.6307;
538056.518;520058.721;519789.250;-229.0827;186.5188;192.1069;
454965.336;550267.391;550203.343;-660.1063;-543.0684;-546.0100;
505265.131;561328.186;562145.183;-520.2766;-22.8619;-16.6393;
880175.087;664269.132;663773.081;141.6807;-63.9774;-65.7108;
470667.189;539867.756;539592.032;414.9358;-48.4187;-23.5337;
478237.815;549727.174;549665.528;522.5317;-205.3172;-196.4358;
500188.000;615177.195;613809.021;-349.9265;-197.8736;-183.4528;
443122.934;521898.572;521037.887;-122.4510;-842.3445;-879.5286;
420950.084;557194.229;556297.881;-157.8133;-443.3842;-438.2535;
494459.717;533731.354;533860.286;66.3455;-3.8192;-7.2988;
446113.651;537092.778;537038.054;196.1534;-65.8029;-60.7419;
463046.214;542195.770;541733.737;-317.2149;130.2727;136.1241;
452224.825;544965.323;544521.860;259.7587;236.3447;233.2669;
