# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
371222.475;505504.570;505507.888;798.6853;-82.5404;-82.5128;
300809.950;513044.836;513045.213;241.7877;49.3862;49.3271;
333616.954;790615.330;790610.474;95.5684;109.9772;109.9744;
202823.400;318135.662;318139.900;-4.1132;-40.1836;-40.1826;
278003.273;619186.345;619209.491;274.6222;-178.2975;-178.3296;
378921.476;502730.121;502730.797;-237.3486;108.7114;108.6721;
403236.224;526686.777;526687.064;519.3407;-164.7353;-164.7685;
562030.892;423012.824;423021.352;479.8818;55.1923;55.1847;
374984.099;521290.472;521292.570;441.1119;-210.0549;-210.0304;
361899.563;535301.023;535303.870;10.6144;264.1875;264.2528;
528788.504;390090.317;390086.556;312.8249;86.0433;86.0499;
384855.357;449724.584;449715.475;232.7061;265.0108;264.9828;
376320.370;520806.423;520808.618;303.7966;-258.0084;-258.0161;
414786.081;541003.865;541002.387;-280.2976;174.0026;174.0090;
375957.605;529922.568;529923.555;-390.5845;-124.8048;-124.8159;
436727.155;531470.903;531465.903;-78.0998;73.4035;73.4189;
354081.180;493594.256;493595.027;324.9354;-278.3773;-278.3576;
344005.623;509753.435;509755.103;834.2295;-10.2047;-10.2386;
372118.618;568933.574;568920.716;408.9942;451.2725;451.0855;
357821.174;495800.897;495804.357;727.1790;58.7673;58.7597;
213686.068;161486.281;161480.696;58.5645;-57.4529;-57.4535;
399722.857;470412.298;470415.299;385.8117;-84.4584;-84.4434;
362739.200;504491.003;504492.359;-252.6412;22.0952;22.0699;
351572.213;510513.844;510514.967;1039.4723;53.0559;53.0729;
338034.834;511844.338;511846.344;-280.0077;-44.6283;-44.5644;
323983.153;518643.872;518643.125;397.8648;499.1626;499.0911;
348736.981;513058.755;513061.212;849.5254;-89.5853;-89.6305;
269037.705;524553.030;524552.584;354.9662;-151.0431;-151.0547;
392001.799;520808.945;520809.734;197.6643;134.1596;134.1539;
