# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498972.141;535309.079;535309.057;-473.0162;-19.1643;-19.1351;
481943.431;532521.990;532524.413;1040.0830;131.4763;131.7596;
447245.280;874282.280;874275.054;114.7381;50.6259;50.6242;
231803.338;302893.394;302899.087;57.5689;8.7507;8.7519;
847358.785;701444.779;701371.926;269.8545;259.2532;259.1678;
453973.039;529587.366;529596.391;-48.1641;179.1498;178.8725;
472968.027;528546.708;528552.131;-487.5342;496.7638;496.7577;
820158.770;648462.341;648426.717;31.4792;250.7468;250.6588;
856769.919;461049.679;461018.672;500.0226;-112.7035;-112.7540;
693317.077;520581.693;520574.355;-89.1165;169.8359;169.8188;
367511.290;483328.115;483334.899;91.4402;-368.8599;-369.0611;
472497.052;685269.189;685259.053;170.1489;-48.5841;-48.6530;
362729.375;524250.001;524246.572;104.9755;-76.7107;-76.6783;
462620.043;550724.511;550725.439;-863.2840;151.4710;151.2187;
686971.475;531108.817;531104.564;-130.1999;-369.4269;-369.4424;
410176.800;464646.390;464656.184;-387.9590;-556.8247;-556.9059;
837594.631;497443.018;497412.984;398.6340;44.4622;44.4277;
480768.579;530142.506;530145.832;-966.5090;-517.0409;-516.9130;
789048.926;635217.696;635199.823;308.1886;-142.6064;-142.4272;
468068.467;532242.952;532246.053;-4.1507;-16.4508;-16.5546;
312331.618;157274.716;157261.344;113.1404;53.9716;53.9505;
537717.931;681981.168;681956.512;-2.2883;100.6481;100.6340;
496994.511;532108.958;532111.871;769.8314;171.9006;171.7743;
483878.339;529222.092;529227.263;-326.5214;-465.7324;-465.5628;
457829.950;550785.916;550786.961;679.8152;205.3020;205.2371;
451128.845;469228.077;469219.429;-0.1690;181.5239;181.5822;
512406.881;533029.793;533031.215;-85.3787;261.2070;261.1697;
850247.621;731205.660;731158.151;440.6777;263.9782;263.9259;
339218.585;439636.265;439632.464;-118.4560;-113.4042;-113.3594;
472751.136;535670.059;535673.150;-465.1854;376.9195;376.9156;
453589.958;527906.808;527907.711;695.0460;-47.5756;-47.5249;
503573.572;534190.720;534193.524;-331.2292;156.8440;156.8178;
527658.391;543111.020;543101.028;-929.5276;-131.8031;-131.6698;
471858.034;534776.158;534779.861;-329.3023;405.2468;405.1569;
480913.200;531951.446;531955.791;1127.9023;-37.6118;-37.7649;
473480.928;530225.484;530230.538;-262.5646;398.8723;398.8687;
497235.467;542049.942;542047.914;-350.4673;-318.6220;-318.4972;
660866.996;355795.416;355806.178;155.8962;-133.3080;-133.2907;
330885.403;435656.888;435648.609;-416.3439;-151.6061;-151.5996;
496180.300;531662.003;531667.208;646.0754;567.6615;567.5790;
470847.921;517001.562;517008.696;-767.5786;209.5775;209.7564;
412221.873;469697.803;469714.165;-393.2780;-360.3326;-360.4335;
477892.685;537533.399;537537.263;182.7598;444.5377;444.3531;
791023.972;569790.674;569743.468;367.7585;19.5860;19.3868;
480985.111;410183.811;410175.179;-221.8074;-162.0812;-162.1928;
467317.429;542826.962;542833.035;-641.2185;269.7427;269.4415;
484490.994;554153.824;554155.511;526.9504;-342.7615;-342.7211;
751405.150;810307.102;810276.049;-6.2306;214.5930;214.5668;
509516.218;509464.981;509458.380;-177.3661;620.8915;620.6863;
751393.969;665926.987;665879.705;73.5342;69.2457;69.0814;
478289.318;528238.652;528242.893;84.3700;-272.7044;-272.4731;
431601.774;532960.063;532967.293;-362.2542;503.1732;502.9839;
359468.071;600127.592;600132.135;-68.1856;143.7384;143.7411;
505505.783;513220.909;513225.900;832.2459;-143.2966;-143.2855;
442973.018;524250.832;524258.659;-471.9429;-122.1672;-122.1340;
588461.212;661705.987;661701.227;189.0003;358.7045;358.6240;
694780.619;320189.042;320195.440;171.6546;-216.1483;-216.1314;
498436.410;526413.567;526421.894;1305.9523;-384.8466;-384.6955;
837505.382;655450.846;655403.310;408.1063;160.1479;160.1072;
825065.441;543580.825;543548.221;269.7152;-14.3607;-14.3874;
723665.085;503048.760;503027.017;230.2713;57.4182;57.3961;
648397.245;470379.264;470355.271;62.1654;13.7810;13.7435;
512810.953;529413.129;529410.456;-985.1461;281.6455;281.7173;
506175.841;538064.847;538071.514;1143.1283;423.0651;422.6040;
675766.581;534075.943;534074.066;-260.6541;79.6365;79.7636;
471045.691;523304.352;523311.931;-538.1313;-649.9633;-649.6653;
524901.609;515143.684;515148.252;-8.6208;-233.6492;-233.7662;
495853.720;525632.443;525636.916;85.9073;1086.3341;1086.5094;
503048.945;533144.263;533147.687;-480.4454;477.8016;477.6140;
487782.085;396491.622;396516.843;-183.4663;86.2011;86.1845;
442603.119;552011.463;552025.864;-391.3038;27.5470;27.5524;
623755.955;510478.672;510476.364;435.2875;46.7179;46.6541;
905757.012;602912.268;602873.091;564.4582;109.5926;109.5255;
482140.723;522921.063;522927.912;36.2365;-435.7201;-435.4933;
498673.317;448852.905;448838.730;-181.7585;-223.9130;-223.9200;
703931.773;551828.457;551816.635;-20.6875;37.0222;37.0347;
568789.312;626409.999;626389.351;-140.2367;49.0766;49.0943;
689739.261;529691.683;529688.521;-132.1589;10.7302;10.6836;
871255.670;541059.850;541025.502;427.4071;78.2177;78.1669;
849779.841;825934.795;825874.297;388.6680;391.9273;391.8376;
487854.271;478182.454;478189.408;363.6994;-172.3614;-172.4017;
488450.351;531047.853;531052.566;803.6699;457.9386;457.8462;
768034.984;512979.089;512955.498;61.6096;46.3835;46.3664;
431605.980;530952.311;530946.049;648.8593;-254.7628;-254.5636;
695459.364;522661.158;522648.355;-13.6348;-100.2624;-100.2723;
481879.554;533639.724;533642.158;-793.8234;-263.2895;-263.1705;
536494.176;533107.820;533108.875;30.4333;248.2390;248.1052;
820509.550;458303.200;458281.351;407.5491;-40.4671;-40.4989;
503740.813;514291.838;514296.450;-171.1910;-172.7325;-172.7870;
700723.907;529203.292;529192.180;-205.6683;79.8583;79.9927;
500811.107;537977.005;537978.749;581.5222;172.3673;172.2911;
410906.160;491268.211;491258.537;-181.0081;512.2661;512.6486;
491428.712;538255.180;538257.406;-175.4564;868.3495;868.2752;
340810.728;401598.028;401591.628;-124.7585;-22.9829;-22.9885;
492273.984;516221.467;516233.701;728.8061;-74.4716;-74.3223;
375201.569;310921.794;310929.400;243.7317;48.4106;48.4053;
256025.893;333248.155;333261.225;-343.0756;-200.7798;-200.7811;
457853.871;518767.179;518770.073;240.4626;-203.1773;-203.1896;
471641.569;527754.723;527758.923;1212.2584;-426.3614;-426.3258;
498988.324;535759.044;535762.937;311.9596;-313.4558;-313.4392;
451962.155;527428.414;527429.667;387.4163;411.3028;411.1755;
487185.815;537545.618;537546.836;-77.5860;-845.4239;-845.2420;
472131.029;515597.205;515608.176;235.6446;51.3057;51.3219;
125251.444;408461.018;408472.834;-301.7945;-111.2989;-111.3175;
316547.038;527355.278;527347.816;121.7577;-105.7813;-105.7793;
412543.651;522006.351;522022.354;-597.1811;178.1397;178.1686;
496726.821;411979.923;411954.778;140.5639;68.2672;68.4859;
504498.844;526145.264;526148.336;-221.2347;370.6163;370.6718;
500470.793;550222.624;550226.501;-244.4722;859.7605;859.5933;
421726.087;553132.542;553138.161;-184.4398;-38.7398;-38.7486;
447831.767;512374.522;512370.798;93.9584;-380.0151;-380.4358;
444980.152;548681.880;548677.482;-451.9547;736.1798;736.4055;
495647.017;529292.730;529295.356;-325.6829;-352.5212;-352.5356;
596668.222;554064.635;554057.147;-102.1879;-346.4919;-346.4004;
655533.168;660144.623;660131.401;435.9443;152.8168;152.7620;
681402.634;392529.925;392520.388;332.8265;-26.0620;-26.0907;
497516.428;531483.973;531486.974;127.3870;393.3897;393.1999;
445914.995;465682.282;465672.450;-162.9712;258.1677;258.1035;
316460.632;494293.398;494320.784;122.1247;307.4098;307.5461;
493066.639;536085.701;536087.216;-922.0125;221.8223;221.8020;
355732.116;430329.258;430335.740;514.1914;-188.7733;-188.9781;
434786.792;524812.289;524820.998;-387.6372;505.5412;505.5506;
736280.556;606408.802;606399.054;-198.3351;-14.2233;-14.2676;
421661.281;587728.357;587718.913;-77.6304;43.9557;43.7774;
492235.148;491019.175;491026.283;-465.3179;-266.4290;-266.3479;
492857.173;525587.541;525591.151;-692.0055;548.6714;548.4776;
448119.363;525352.997;525357.855;473.3480;247.6726;247.6859;
467454.252;542980.253;542982.978;-21.3594;162.8472;162.8229;
488348.555;559943.607;559946.573;569.0248;-575.2585;-575.3165;
426627.392;515951.326;515954.439;67.3496;-2.6272;-2.7049;
240466.270;394657.910;394659.473;-186.2787;-94.3280;-94.3346;
462443.073;457029.390;457013.967;135.4312;216.9304;216.9200;
342678.459;418637.615;418624.824;166.2633;29.7031;29.6297;
477985.741;542419.389;542423.442;647.2999;45.1006;45.1139;
470096.384;537605.058;537608.030;-770.4772;-483.3624;-483.0095;
363753.621;505095.985;505084.477;250.1355;174.9766;175.1248;
512928.387;537228.256;537222.109;-644.1854;-349.4050;-349.2481;
506230.482;552925.869;552925.208;-10.5313;107.9852;107.8863;
669773.720;649817.805;649799.964;-121.1779;-11.5965;-11.6175;
470001.650;528978.714;528988.723;-1040.6419;-225.7175;-225.3452;
475684.758;549715.879;549718.515;549.1391;26.5033;26.4607;
515691.752;539966.591;539971.372;209.0535;-519.7364;-519.7884;
293143.972;557644.993;557649.494;198.7449;166.3049;166.3042;
388807.039;679319.905;679326.430;-30.8949;211.5643;211.5586;
422472.897;516876.006;516882.735;-401.9003;-231.4402;-231.6103;
101391.316;377186.344;377177.477;-698.4346;-270.8197;-270.8427;
66184.125;747911.650;747923.794;-496.4009;255.3288;255.3464;
480956.609;515937.127;515947.895;-143.1492;277.2628;277.2679;
474687.043;530309.934;530312.785;-741.7001;332.5795;332.6156;
612420.213;489528.407;489525.200;-107.5294;-284.6979;-284.6013;
357612.386;561248.884;561257.460;-46.1726;-149.1133;-149.0757;
514778.664;519061.819;519066.352;-74.9573;-282.4450;-282.5020;
231913.197;349272.742;349278.374;-303.8386;-248.1080;-248.1257;
491122.194;523627.459;523631.005;319.8139;-518.1306;-518.0844;
490517.230;533918.244;533921.970;1514.6040;197.7651;197.8404;
301334.822;239842.269;239846.648;-113.2398;62.1757;62.1944;
463684.684;464991.386;465004.436;37.1037;-264.6879;-264.8291;
434206.686;522464.806;522457.692;-13.3241;12.8807;12.8818;
577698.366;502821.921;502807.618;123.6685;-234.5118;-234.6656;
485176.026;528108.192;528111.819;279.0962;-32.9029;-32.8937;
110594.922;456445.023;456432.183;-108.1995;-161.7183;-161.7171;
542826.226;475535.614;475524.914;-93.8032;196.4983;196.4235;
484972.775;525935.342;525937.646;501.9097;-72.2604;-72.3458;
475487.120;523137.954;523145.141;-432.7403;-545.3481;-545.1631;
349156.629;768194.303;768198.692;114.9429;171.6753;171.6987;
534834.012;536379.165;536369.917;-604.0719;-143.5788;-143.4687;
244174.948;510976.138;510978.747;-51.5592;-39.2164;-39.2139;
408972.271;531779.944;531771.880;-37.3450;-82.1610;-82.3185;
497393.571;518807.937;518812.676;-354.7004;-425.7082;-425.6163;
477949.281;527664.681;527669.963;1090.2441;270.0156;269.9365;
515797.800;538662.466;538663.672;-150.3510;374.0652;373.9711;
174835.511;574200.750;574194.903;-357.1091;57.3903;57.3655;
906501.557;484313.958;484285.235;-199.0495;-36.9507;-36.9751;
543199.667;527471.402;527458.287;-268.1098;-191.2269;-191.1149;
475231.271;523010.890;523019.727;-279.9939;-303.0722;-302.9962;
489674.821;521603.050;521608.218;864.8508;95.7753;95.7817;
515813.069;554834.403;554833.683;188.9875;-207.0482;-207.1048;
487727.257;524802.947;524806.251;-450.5033;-746.3776;-746.1639;
410766.207;605842.677;605828.589;-70.1527;186.5459;186.5930;
163750.795;107818.501;107804.502;-290.4591;-97.7556;-97.7595;
433740.689;494544.277;494542.044;432.2332;-62.9120;-62.9626;
870239.023;518186.373;518172.706;-175.1748;19.2925;19.2909;
438499.359;472744.491;472742.093;-329.6872;264.7410;264.6706;
473299.178;547574.011;547577.201;685.3814;38.6853;38.6079;
474922.354;559527.127;559527.607;-313.6815;-230.8498;-230.7603;
444109.113;536519.171;536517.866;-391.5799;-790.7676;-790.6577;
447535.924;514043.900;514044.874;217.7093;3.7566;3.8637;
477618.242;530150.915;530153.062;-724.9802;-437.1112;-436.8148;
516582.370;545753.682;545754.985;-166.7949;266.2134;266.0003;
438423.561;514466.392;514464.843;309.0180;154.5577;154.5043;
503336.828;535140.244;535140.319;-8.1532;-264.7722;-264.6653;
471359.287;528499.138;528506.861;-164.2291;598.2279;598.1216;
429160.046;523891.763;523894.543;-10.2426;164.2688;164.3122;
