# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481360.802;547688.770;547605.697;33.6007;106.3296;106.8790;
491780.944;545266.874;545108.108;-550.3157;305.9295;306.3877;
767601.985;819143.940;819122.653;67.7896;-77.5807;-77.5986;
351455.591;858757.998;859470.394;-104.3145;252.4496;252.9353;
469124.904;546671.364;546502.495;-631.8594;-246.4247;-248.8556;
476410.359;533790.368;533621.530;314.9658;339.8599;341.3340;
400530.610;608913.651;608654.995;-477.9251;9.5318;8.1611;
586140.298;615057.408;615581.520;300.9455;-260.1089;-259.7361;
356649.219;500893.769;500376.593;90.0161;-97.2267;-95.5759;
527842.954;521553.888;521514.168;839.0609;339.2994;338.5706;
567632.854;518031.550;518352.621;-606.1596;324.4596;323.9261;
343842.081;487368.902;487936.404;290.3811;204.1481;199.8583;
470647.711;543758.155;543626.651;653.0863;-752.1584;-755.0735;
458736.593;550212.940;550390.412;1123.4026;568.8165;562.6976;
108427.023;578640.579;578359.252;0.7863;-186.5301;-187.0642;
504065.749;550611.627;550425.661;-535.8813;-348.4563;-348.4070;
474407.166;548380.921;548353.097;1220.5258;-708.0734;-706.7017;
475601.757;537185.735;537271.668;503.8444;1076.4494;1077.7254;
468843.474;537202.125;537091.825;-1555.5972;-735.9536;-722.2118;
320763.572;549766.218;548078.393;174.2068;44.7210;44.5031;
475856.012;544927.163;544796.198;551.4157;753.7954;746.8463;
310530.556;457348.820;456379.019;182.7928;-107.0671;-107.7838;
497989.613;531002.186;530872.113;-223.4835;215.4590;219.5526;
451806.561;563103.986;563057.497;-18.6142;-186.3872;-190.4767;
430018.221;567303.425;567285.921;-51.7903;410.2304;409.5786;
492396.057;549589.214;549467.457;359.5856;-151.2907;-154.6452;
471040.268;546576.396;546494.172;105.4131;629.7434;629.4300;
473040.574;543323.030;543303.395;-37.4413;688.9750;695.0839;
482748.856;536173.594;536083.226;86.9431;-21.6586;-18.1951;
466440.595;553469.831;553434.237;-238.0412;148.7138;143.8651;
899130.899;152445.983;152470.637;15.6330;-26.2281;-26.2344;
467060.390;560379.966;560585.133;-1156.6757;-674.0886;-661.6549;
442842.633;524567.964;524449.224;19.5822;231.7928;232.1094;
458763.858;542508.204;542382.704;-555.8803;235.6589;233.6784;
435837.142;553712.763;553988.388;901.3870;-207.3215;-211.4469;
462539.519;531677.057;531608.956;-487.1561;226.1706;227.8725;
228375.417;482518.359;480953.552;-71.7276;-104.6737;-104.1637;
470527.697;537904.041;537821.737;119.0693;-42.5684;-40.9717;
498693.588;468644.703;467833.281;-339.5539;-79.0513;-79.7589;
495231.174;536760.014;536693.980;-184.3997;162.1097;163.9804;
468127.902;545852.531;545762.121;-854.2195;35.9986;36.1633;
177945.321;409955.367;409668.184;55.7077;57.1222;55.5346;
461539.220;551067.734;551098.672;192.1486;404.9623;407.8237;
529731.891;540684.203;540465.613;655.0619;-349.7347;-354.7288;
415743.098;654642.955;654514.023;148.7014;-244.6508;-245.3763;
