# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481069.767;547024.798;546938.315;66.7303;114.8528;115.4293;
494516.337;543454.609;543296.731;-328.5424;298.6306;297.7001;
767194.677;819608.855;819587.674;68.0177;-77.3527;-77.3704;
352081.659;857242.803;857952.285;-104.3866;252.6486;253.1348;
472991.195;548022.760;547877.029;-669.5681;-175.2516;-180.7644;
474447.848;532121.767;531948.273;348.0806;181.2224;180.9948;
403421.942;608834.492;608584.124;-487.4412;18.3758;16.9797;
584317.509;616609.641;617131.373;307.7808;-256.7180;-256.2879;
356131.716;501483.995;500957.678;80.8012;-100.1526;-98.8073;
522694.222;519590.880;519555.059;886.0502;309.8420;309.3016;
571199.477;516103.780;516427.546;-578.5695;316.9747;316.6382;
342129.857;486159.290;486751.872;278.5601;198.1347;194.1004;
466751.917;548079.215;547971.037;599.7932;-650.5545;-655.3897;
452644.583;546653.029;546852.182;861.5482;625.5042;625.2437;
108441.899;579762.937;579484.825;-7.1975;-187.7669;-188.3050;
507133.132;552659.943;552474.376;-480.1535;-332.0187;-332.2220;
467221.386;552446.186;552406.549;1152.9966;-621.3275;-618.6042;
472499.298;531079.702;531146.686;524.2227;926.7312;932.2529;
478102.133;541868.890;541680.690;-1505.6903;-814.5897;-803.0965;
319737.991;549496.317;547810.095;166.3610;45.3487;45.0135;
472532.331;540375.532;540288.446;560.1841;736.1478;728.5262;
309439.875;457996.948;457031.580;180.3160;-109.3510;-110.1205;
499023.292;529884.338;529730.329;-101.8359;143.9961;147.8097;
452034.121;564148.254;564126.302;-63.6979;-157.4685;-161.5401;
430469.096;564776.874;564763.229;-107.8782;437.6461;436.9673;
489852.968;550390.417;550289.249;509.8448;-103.3637;-106.7699;
470440.143;542743.413;542663.782;74.7141;629.1905;628.5992;
473315.455;539242.879;539181.495;-43.3681;648.8131;656.5182;
481953.462;536530.079;536418.926;196.0584;-112.3257;-108.9686;
468063.186;552274.892;552265.905;-314.3435;263.3596;259.8537;
899036.724;152603.675;152628.367;15.7839;-26.3575;-26.3637;
474111.640;564124.698;564246.433;-1190.4647;-553.4235;-537.7607;
442876.862;523271.691;523151.052;-39.1920;194.0297;194.3508;
462670.556;541204.040;541093.482;-765.9156;182.4248;179.2172;
430722.115;554891.766;555187.878;789.1438;-182.9836;-185.4739;
465940.225;530755.638;530674.396;-656.9991;52.7457;55.3967;
228816.321;483148.328;481580.552;-75.9500;-105.4447;-104.9709;
469813.540;538275.877;538183.985;110.6636;-83.1480;-81.6097;
500722.084;469166.146;468359.834;-335.5897;-95.7084;-96.7064;
496210.125;535860.231;535782.460;-132.9314;132.2448;134.2868;
473287.087;545560.200;545470.853;-855.7889;58.8140;58.3109;
177607.643;409616.111;409338.307;57.0734;55.7211;54.1922;
461054.226;548392.852;548397.065;-70.0902;498.9804;505.3504;
525604.100;542765.535;542577.621;736.4407;-342.4444;-347.7108;
414859.218;656097.044;655972.473;145.3718;-239.1508;-239.8798;
457478.888;547433.919;547344.934;173.9137;-650.8621;-652.5573;
480951.630;535495.167;535321.332;-293.9543;-299.3747;-297.6956;
