# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564392.310;504737.993;506077.173;-78.5931;-110.7108;-41.4090;
529013.959;534064.887;533461.507;-490.0353;-72.4292;-15.2669;
431459.791;393663.951;403358.025;-324.1811;4.6733;9.9241;
555815.034;538777.325;537360.866;-197.8258;378.3588;315.6158;
543403.292;547267.137;543836.609;1115.0142;-305.6691;-210.3668;
551972.662;433912.344;439629.071;-363.6783;-16.6879;-23.0809;
576618.300;930564.434;951086.802;-26.2941;-45.3035;-40.4911;
499734.595;809877.060;812224.085;-105.3061;91.3042;67.4212;
491310.638;514906.944;501088.646;-578.7280;-500.7322;-204.6942;
595302.445;490370.940;501970.119;584.2682;51.4824;64.0006;
545295.682;561684.640;556387.323;362.0212;180.3179;227.3615;
500240.735;697967.694;700244.395;-207.6890;-143.5002;-142.9715;
528884.025;546781.451;544374.533;-140.6438;81.8338;89.3443;
517606.786;609986.891;594643.339;118.5326;72.8803;121.2313;
424946.832;361946.576;352960.401;195.1511;5.9365;64.8176;
454340.740;543744.269;538931.920;11.7889;-21.1720;73.1517;
529676.869;551406.832;546707.323;339.2276;-502.3786;-377.5196;
523756.117;471243.742;482311.780;-123.1520;214.3822;139.1815;
417475.964;588139.748;566433.855;-63.3226;93.9359;80.6449;
498082.156;566542.555;556248.100;-157.6707;-415.7197;-391.3970;
516211.089;550429.085;547054.717;457.3774;-312.2327;-292.9674;
538334.017;570242.791;563392.363;-432.8741;460.6041;289.9243;
537241.136;561697.843;555349.713;-210.0040;-217.8252;-216.5777;
530522.075;552692.517;548777.984;548.4463;773.4433;582.7411;
507663.739;545168.795;541486.315;-80.5345;218.1286;212.2727;
816781.033;191343.656;190945.652;-63.5173;54.2964;53.8877;
674734.164;607982.736;658411.803;14.1174;-91.2031;-21.2048;
536884.351;524493.256;526213.540;-348.4438;215.6025;189.5750;
510354.848;541737.665;537921.395;238.9595;508.3145;382.9342;
292088.902;501223.624;516239.797;173.7250;-0.2475;28.9444;
510962.600;537786.571;536144.096;1389.5662;496.4499;404.4574;
311346.785;555676.652;584722.952;20.6765;-106.3612;-115.8319;
661701.434;681160.589;692468.465;285.9969;163.8900;206.5988;
566147.047;553676.403;552159.139;706.7874;560.7305;537.8864;
517286.808;531195.771;527575.768;-73.2189;233.6019;215.9221;
537910.316;533165.309;532741.098;-353.7085;120.9909;47.3395;
637153.080;619523.088;626920.587;333.8885;-79.0985;-0.5185;
534114.751;554799.485;550921.681;-630.1636;211.5507;150.0786;
526044.846;542193.627;539668.879;-385.8495;-231.1762;-149.9004;
497075.589;550428.714;544917.798;296.1289;-62.7492;-54.3433;
537435.336;564278.338;558486.548;145.0151;24.8853;52.0115;
578264.782;596651.061;582142.676;176.9203;263.0508;185.5353;
529521.992;542005.133;537473.653;1807.8764;-402.8317;-190.4808;
910029.569;454732.636;449475.678;120.8738;52.9508;46.5772;
880448.627;387487.761;375141.330;171.7315;-4.5585;3.8889;
525050.628;550715.195;546295.156;590.1780;-139.4483;-141.2131;
537951.158;546233.501;543052.664;-557.8169;151.2862;125.1553;
564193.702;560484.206;558225.680;661.3509;118.0681;96.2935;
479966.218;618483.403;603237.083;-193.3539;74.9524;84.1687;
521822.602;546758.524;544491.298;-54.3621;502.8181;363.4703;
526149.514;567151.079;559541.355;-262.7971;-443.0154;-493.9893;
311714.187;354043.318;323980.933;-143.8846;2.4496;-47.2244;
321653.285;594561.311;584276.646;60.1558;-185.2792;-168.5358;
721362.658;384126.648;407304.796;132.4243;16.1470;22.9521;
605689.855;607108.547;617707.955;77.8595;-190.3207;-185.3492;
398641.240;699326.531;698025.126;241.1586;-26.9836;-28.3740;
524226.202;555544.152;551261.277;-1180.8651;-294.8276;-232.6228;
523811.677;535038.085;533658.099;-211.0056;-86.5818;-35.4658;
540920.243;545267.872;542096.632;-801.0388;-668.7065;-504.2812;
548374.268;541511.802;539219.040;-155.7333;282.2133;302.6015;
539546.108;533244.579;532065.486;325.1473;530.4480;462.9039;
515827.110;551750.430;547531.107;-231.8945;126.2129;30.9102;
547020.739;525816.231;522781.338;-789.0997;174.5523;236.8163;
449998.520;569536.898;568678.309;236.1697;395.7077;362.0941;
513368.801;479226.493;485862.798;-224.6502;-142.6898;-10.1886;
224593.900;640623.990;590115.473;-175.6264;57.2795;37.1943;
292895.513;539869.618;526796.408;-167.7215;-86.0462;4.3901;
