# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471114.214;546751.239;546735.480;223.2418;-221.6267;-222.0505;
460574.630;540801.868;540783.725;-1384.8676;-114.0049;-113.3634;
687098.458;877084.730;877072.699;96.3571;-42.2828;-42.2880;
464461.793;563089.655;563075.203;-122.5625;582.6053;584.0108;
443353.690;547934.144;547923.069;-787.0488;-293.3231;-295.2429;
469195.031;556311.324;556273.399;257.3543;-422.0129;-424.6492;
310421.410;502135.701;501995.820;-29.4351;-276.7462;-278.0318;
282357.882;562958.055;562617.179;20.3973;258.8758;258.3703;
622060.709;526343.018;526347.051;231.8587;18.9075;18.0699;
493032.814;606502.149;606550.664;-154.0898;476.7103;476.7074;
506431.008;471030.805;470771.423;525.8934;-324.5169;-326.3414;
564400.708;610494.633;610378.404;-264.8378;-145.3961;-143.5785;
450749.854;547575.780;547563.615;-410.7639;204.0004;205.0608;
484288.462;559461.662;559491.850;5.8424;-714.4929;-709.6946;
273453.439;625758.017;625863.877;-356.1638;-60.9995;-61.3349;
412634.928;465426.185;465124.356;17.1847;66.7390;66.6199;
488901.690;558887.251;558848.253;225.5357;363.0713;361.3158;
409388.352;531640.894;531568.259;140.6803;-21.0345;-21.4424;
342029.294;544693.632;544614.560;404.0072;-38.0782;-37.4705;
588882.200;636457.048;636472.599;-72.5620;-121.1311;-121.3500;
442595.832;543122.485;543065.681;239.5157;517.2851;519.7592;
419389.386;608490.588;608596.647;-521.1804;5.6191;5.7845;
433686.924;555007.789;555003.901;75.0705;118.6360;118.2725;
486406.102;588387.929;588380.316;-273.6060;79.6577;80.4671;
496091.409;513641.421;513615.022;-183.1026;-363.8891;-365.7604;
452112.458;542313.191;542283.722;-90.0369;-377.1651;-379.8864;
453285.714;537553.951;537485.318;356.6112;-92.9326;-93.1049;
427767.640;559603.443;559603.013;-90.9782;-300.7900;-301.2752;
448506.491;534322.336;534275.364;491.3265;267.9412;268.8008;
460857.347;537843.520;537789.978;-356.6371;603.6328;606.9673;
869513.626;188613.603;188640.693;49.1020;-48.1392;-48.1388;
485836.392;525427.928;525371.665;1182.3772;-212.4231;-211.9587;
487571.081;547087.394;547146.252;167.1210;49.5757;50.7868;
481546.353;524244.051;524253.467;242.7277;-131.0470;-132.0395;
515766.527;570351.636;570469.795;399.7353;227.9186;226.0346;
433023.070;559511.908;559487.525;238.9821;-442.6253;-444.3243;
737415.905;498784.945;498140.157;-354.7365;36.5353;33.4732;
495989.524;523068.853;523022.752;-421.7824;-45.0320;-45.4987;
401846.268;594560.542;594629.168;323.5854;279.1766;279.0046;
479964.521;525579.577;525529.730;-248.6112;-5.4621;-6.4050;
466843.998;528976.258;528942.418;247.7133;-106.5176;-105.4314;
227419.767;440558.272;440367.847;-213.0825;-105.8260;-105.8070;
443952.928;550058.848;550046.816;105.0408;-34.5550;-37.1767;
466219.238;580203.048;580210.983;-252.1111;-74.7262;-77.2952;
460103.934;549506.561;549455.829;-414.5004;1188.1263;1192.3114;
463252.376;564040.828;564086.362;275.2445;67.5732;67.5586;
403510.448;557912.491;557867.686;68.2828;-107.5006;-108.0172;
801179.329;161666.471;161688.493;-24.7507;27.0881;27.0846;
439576.323;553386.560;553370.238;211.2115;-152.0758;-153.0179;
854697.225;683365.026;682688.783;-37.2930;49.2776;48.3170;
506686.883;412119.469;412120.889;69.5489;93.1206;93.5663;
465992.478;559191.745;559247.209;-324.2871;-407.0864;-409.5278;
443633.074;543307.637;543270.779;588.4355;175.7463;175.6865;
475885.911;567517.984;567603.865;-207.9406;155.0849;156.5149;
420009.591;521092.431;520944.752;-883.9474;125.1514;121.8004;
464653.767;513682.108;513632.247;380.7970;-272.3617;-275.7041;
535678.479;538417.397;538320.919;-222.0913;296.1463;296.8821;
464344.861;525464.890;525420.616;795.3828;-307.4157;-307.5971;
801683.140;427132.095;427085.352;-48.7448;-31.8740;-31.6926;
444899.803;526132.148;525987.558;107.4585;199.4510;200.1914;
981187.475;625140.306;625033.780;20.5913;36.1245;35.9235;
452360.761;539611.848;539564.929;347.2005;-215.5743;-216.4564;
100746.495;426649.621;426508.516;-105.8405;71.9568;71.8936;
91.970;675179.562;675156.736;-100.4661;47.5152;47.4620;
883206.998;324047.136;324138.689;182.3418;-38.7297;-38.6061;
449435.667;550153.205;550168.897;1149.2661;-694.8556;-690.2501;
427642.724;564184.079;564144.815;-697.8564;-631.3795;-635.9236;
454225.326;550258.596;550245.540;-410.5732;240.0894;242.6273;
151546.234;239572.490;238946.044;-104.4652;-171.8506;-172.1697;
606629.419;592850.531;592801.385;92.6098;-224.5813;-223.4821;
562678.469;570158.322;570413.264;450.5841;41.2028;41.9552;
453127.650;536447.364;536388.653;113.9690;-294.0129;-296.1356;
413180.321;485796.085;485583.943;-527.2247;-64.6854;-65.6906;
482428.194;568590.986;568700.252;4.1420;201.8522;200.5112;
393418.955;488288.658;488365.108;401.4575;239.7107;239.7816;
659845.097;520558.372;520477.870;251.6261;-11.2903;-11.6151;
420531.829;451626.112;451223.500;-570.4170;70.0878;70.2028;
481906.460;523883.892;523793.716;-129.8605;-147.7786;-148.8587;
