# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485845.688;542229.316;542209.706;102.2494;-130.9362;-131.9143;
470526.061;568236.520;568128.295;326.3163;-338.1858;-337.9135;
723554.075;857313.510;857299.008;86.1161;-56.7354;-56.7430;
413474.887;706884.435;707295.334;-114.4280;291.8992;292.5164;
495686.068;548067.206;548096.641;244.0781;-213.3884;-216.1984;
473305.725;545048.512;544948.182;803.9198;215.0197;215.8327;
392696.048;437780.292;437336.005;377.6908;-14.7550;-14.3206;
359733.084;646907.363;646575.166;342.1220;132.4796;133.0220;
624070.677;536391.062;536026.771;-213.4911;17.6399;16.9654;
418379.988;667193.389;667301.178;-207.2834;-66.9334;-66.6280;
631257.494;430378.478;430010.140;137.8860;33.9729;34.4755;
344091.169;476586.601;476064.772;-227.9182;-179.8576;-178.3796;
470842.215;543587.193;543496.405;866.3865;-460.4272;-461.2303;
457710.721;543598.539;543560.705;-1321.1982;337.3604;333.0991;
180580.914;615990.781;615956.792;-166.2756;-24.3770;-24.7567;
488618.098;570846.934;570885.973;432.9680;302.0676;302.3087;
472611.241;563662.719;563611.681;-530.9185;351.5678;355.8162;
390441.684;515383.576;514949.480;118.4418;-0.4907;-5.1905;
611063.203;601761.393;602023.693;163.8782;154.6713;154.2741;
417700.023;532321.283;532206.435;-833.5080;-66.2225;-68.5480;
486314.759;544415.415;544397.556;-380.7879;-399.5574;-396.4792;
294159.967;552185.007;552132.861;-144.8561;-202.9902;-203.5659;
465963.527;566791.259;566709.103;-112.1158;125.2665;124.5075;
512663.713;534360.127;534421.944;50.3788;330.5887;331.6035;
485654.642;537197.023;537182.783;-993.7923;-593.6935;-593.6331;
459471.274;535167.856;535065.964;11.0266;-197.1915;-196.9003;
461770.718;535958.386;535879.847;94.3052;-624.6386;-626.5897;
493265.426;544183.917;544197.245;404.9315;159.8116;161.0560;
478602.040;548314.275;548239.191;-402.0965;210.5938;211.5286;
458444.878;555037.772;554951.267;-24.8889;-224.5044;-224.7738;
885709.566;171054.521;171081.327;32.6257;-39.5017;-39.5035;
663477.836;541736.128;541213.351;93.5336;101.1100;98.0545;
480252.144;544268.468;544246.051;805.4853;325.9417;328.7725;
468801.087;563762.820;563799.862;307.8590;-253.7641;-254.1341;
422858.017;531145.983;530977.453;601.1015;336.8076;345.7647;
496612.673;536213.229;536167.802;481.6071;264.6863;264.5901;
504805.464;545135.336;544960.162;-1391.3998;246.7770;262.1816;
470739.065;524013.988;523938.024;-203.5111;-213.9455;-215.0338;
457787.210;503229.792;503008.648;-679.5099;-110.3392;-113.3189;
487255.378;521188.416;521185.307;162.0050;128.5362;127.5946;
467069.975;538555.416;538471.416;-662.4839;569.3875;571.1255;
172611.508;411189.355;411021.353;-72.6148;-45.5636;-45.4830;
475897.773;536177.982;536134.017;184.6064;166.4959;170.4974;
485440.171;598833.932;598846.858;265.0343;-47.7653;-49.3855;
389999.912;686408.653;686688.960;-42.8126;113.0766;112.7188;
485193.186;545010.073;544964.027;1091.3883;-299.4605;-298.2889;
508333.383;562810.332;562804.748;-340.9998;28.0028;26.9587;
787620.412;178812.140;178831.771;-43.9085;58.7297;58.7210;
455990.146;534639.754;534552.924;783.4984;-197.7393;-198.2407;
833685.874;700320.794;699275.675;-67.7098;35.5903;34.7060;
520159.647;482028.958;482126.260;-37.1394;285.4549;285.3503;
465744.511;545966.915;545907.794;618.8511;329.6670;328.1075;
459565.549;532494.059;532411.362;467.2333;210.1195;209.4958;
501216.092;559659.715;559689.630;629.7566;-47.6268;-48.0587;
472011.179;582495.526;582598.558;794.6601;-370.5189;-372.6494;
515795.063;547028.935;547090.817;559.4227;138.3279;134.5116;
417825.946;470669.580;470174.503;263.4015;-124.4125;-124.3847;
476344.554;531164.968;531057.673;1128.7813;443.6562;445.9751;
760628.183;425263.127;425403.788;-164.6518;18.0715;18.8876;
433504.242;522310.178;522239.996;98.2151;197.7975;196.2103;
982993.709;638395.272;638208.731;-11.1065;30.2501;30.0505;
462906.352;534272.216;534203.192;65.9988;-639.6111;-641.4010;
64798.454;456935.077;456769.994;-74.6713;79.1635;79.1065;
950696.462;311237.941;311376.774;156.6874;-26.2955;-26.1819;
495284.278;536849.509;536692.339;-554.8862;755.9807;760.0180;
530773.520;521362.917;521403.928;-8.1870;470.2551;469.1170;
472857.116;549697.555;549737.995;-498.1202;-127.1946;-125.5545;
116371.840;176891.255;176152.220;-74.1440;-143.7388;-143.9893;
405387.503;568561.196;568371.130;-64.2854;328.2651;332.5846;
554173.030;536261.212;535835.363;-631.9482;-179.5066;-179.3176;
469723.972;538364.821;538276.401;-497.1698;502.2148;506.6053;
291572.965;522815.526;522683.713;-106.7765;157.2125;157.8843;
473419.500;605275.867;605519.947;40.9880;271.5802;271.1691;
452580.158;528121.671;527991.859;-712.3438;-675.2901;-674.7005;
738268.953;517143.318;516769.288;152.5918;-5.1359;-6.0829;
294685.980;557447.492;557485.512;3.0135;313.2594;314.5312;
480520.963;567070.296;567101.715;142.0480;380.1057;381.7813;
484092.056;590679.122;590749.559;-348.2376;-274.9531;-274.7934;
457100.419;540964.285;540881.079;-779.7360;227.1093;226.5473;
376992.837;526510.960;526015.095;18.1652;-196.5356;-197.6336;
467514.245;532546.674;532511.164;-87.2844;-612.0136;-612.0766;
450971.378;548634.927;548570.801;-442.0951;-259.1493;-260.7810;
518706.441;544530.598;544482.850;-338.9015;-12.6244;-12.7702;
776659.999;519742.785;518994.291;91.1175;-52.4133;-53.5630;
454858.104;542657.353;542626.362;-252.0695;894.6530;891.7468;
477570.486;534329.090;534261.787;364.0387;-823.5817;-824.1306;
445062.349;545024.976;544922.246;921.1650;-49.1789;-45.9599;
456593.427;540206.409;540176.753;-272.7369;-127.0687;-127.3177;
474200.026;555576.389;555558.979;-1169.1311;289.6399;287.5422;
480535.399;549132.193;549106.409;395.7782;334.8811;335.9096;
461939.048;553308.344;553284.698;-493.6406;-293.0768;-291.9567;
395665.129;551713.318;551462.875;-107.6624;369.1114;366.8410;
599035.997;616162.863;616000.071;-549.4735;-32.9850;-32.3787;
474375.205;542020.558;541973.881;14.6071;562.9763;565.6119;
433412.914;491841.734;491649.261;-234.1911;196.8120;196.4217;
515978.466;424176.186;424126.623;-298.2615;161.6501;161.4507;
422890.658;547987.192;547933.970;233.5052;169.8250;169.6301;
413096.615;531912.509;531877.460;845.4003;-614.4229;-619.6513;
419872.339;535385.973;535291.875;-414.3717;420.3357;421.4280;
736137.113;609683.263;609537.607;21.3064;15.7544;15.3852;
483149.903;576222.064;576201.818;227.4374;237.9224;237.7883;
381326.972;427923.329;427886.327;-103.7773;248.1067;247.6556;
468550.497;562544.706;562486.993;465.2877;-271.8326;-272.3619;
891988.566;465912.487;465893.077;13.7064;-4.8812;-4.8467;
487328.163;534989.706;534948.851;-102.9978;-373.3241;-373.1599;
482614.479;537289.232;537262.905;-259.2798;-670.8872;-671.0947;
434944.870;526393.518;526315.813;-229.2093;242.3090;242.0338;
443507.381;519315.482;519093.230;543.1604;551.7553;552.4083;
469561.931;490495.930;490405.690;6.5811;259.2985;260.5037;
260169.827;933502.634;933310.220;-92.5822;84.0449;83.9709;
466214.893;537009.099;536917.372;-373.1034;685.3319;684.9911;
492029.697;539316.174;539267.940;-482.9138;48.4972;44.0983;
484308.975;551106.433;551053.796;-324.6997;307.2203;307.3457;
460415.716;556793.456;556735.668;-922.4274;-464.9838;-464.3100;
437164.184;557640.089;557578.459;-84.0719;-149.2515;-149.9588;
403979.753;290447.631;290188.530;-0.1667;-77.4770;-77.9744;
501396.139;549845.736;549892.036;-593.3188;199.2938;196.0075;
480955.912;526580.280;526490.351;88.9846;-560.1866;-561.9014;
273975.294;471775.103;471620.038;-400.9345;-149.9802;-151.9742;
229917.124;334692.878;334600.608;-178.2565;77.5823;77.5113;
410634.869;540537.227;540346.339;258.3040;435.8656;439.8224;
434917.340;582582.761;582611.323;-665.4536;-2.8968;-2.4416;
502081.367;564798.394;564844.453;593.7109;-236.5523;-237.2106;
699674.241;414962.116;416222.339;-304.1607;-101.2600;-99.6033;
569907.654;608966.752;609019.470;-173.3169;13.0968;13.5378;
445307.617;588433.508;588397.199;196.4033;506.4648;504.6918;
453400.772;564402.114;564347.487;-365.2787;93.3809;91.6171;
469136.384;540434.526;540350.993;-9.9956;-442.2096;-449.0696;
586284.777;406428.201;405903.764;1.8257;-234.5620;-236.1557;
471233.396;519339.526;519258.442;-522.1233;-414.8653;-419.2883;
481641.213;560594.285;560564.597;-57.4515;835.4026;834.7644;
518675.774;614604.425;614789.828;365.3286;-216.9781;-216.4120;
449695.089;525493.398;525454.825;-439.7076;-542.1805;-542.4220;
461158.505;342432.168;341870.304;260.9029;197.2113;197.2159;
439821.883;554495.669;554353.665;-738.9544;-217.6994;-220.2990;
456805.375;555187.350;555127.991;859.4910;392.8980;396.4160;
444044.813;615655.644;615646.720;30.6476;21.6684;20.4286;
334571.114;475182.758;475069.093;-503.7813;265.4973;262.5964;
469565.726;536802.068;536757.033;-98.4688;81.5303;82.3654;
539063.321;517118.993;517248.739;579.3839;94.2687;95.2035;
421622.108;528379.902;528382.555;-261.6569;-166.2290;-167.3183;
462182.872;531355.125;531244.791;705.0575;127.4248;128.0014;
442048.798;543375.290;543262.396;862.2352;229.4967;233.5716;
446753.239;534551.750;534409.017;-24.5433;-627.2005;-630.0447;
464186.745;456560.632;456454.323;-111.9418;133.1750;134.2488;
507797.586;552364.558;552313.663;-9.8887;-382.5987;-383.8024;
481000.257;553415.764;553353.288;603.3403;-101.1914;-101.6672;
474563.587;549737.258;549698.727;1087.0758;-444.8261;-443.7626;
481916.316;531452.362;531428.842;221.8890;-251.7936;-251.1828;
484238.432;525590.277;525462.560;487.0203;58.8216;61.3421;
455143.919;560518.511;560535.203;39.9435;-803.8479;-805.5618;
545082.078;539804.756;539631.217;159.0254;211.2484;209.1301;
131405.714;30291.714;30344.517;-129.1046;-264.0221;-263.6150;
450538.635;613988.096;613918.335;359.3868;302.3052;302.9060;
467484.922;551748.716;551738.749;158.3184;-288.3861;-289.1450;
462454.442;545624.671;545570.413;-461.1111;-91.8159;-91.7623;
141802.529;631595.787;631560.482;-214.5253;-70.7236;-71.1663;
468355.798;545971.993;545914.634;760.6597;0.0791;1.0029;
433693.062;542960.958;542863.874;256.5963;-824.7827;-827.2056;
493002.371;535843.766;535781.553;-292.8426;-305.0948;-310.1795;
580210.925;540211.804;539942.931;-66.5608;101.0965;98.9472;
482372.769;546435.329;546417.570;-237.4568;182.9440;183.4062;
463748.111;534380.060;534314.109;-125.3187;-38.9240;-36.7484;
467496.222;567650.058;567604.948;-323.9045;-227.2191;-228.7170;
