# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
550225.611;498803.137;507507.200;-151.5402;25.3449;67.4771;
533475.219;532809.614;532442.470;-343.8456;132.5986;68.2542;
391338.338;395375.121;405512.875;-311.9820;22.0410;23.9745;
526774.363;534036.150;533127.955;1140.3154;285.2217;263.1406;
492693.574;538626.165;535576.845;151.9665;-249.8503;-161.1970;
505636.668;438646.517;443062.561;-365.4353;91.6623;77.6239;
573202.098;924226.510;945312.886;-27.9255;-55.2758;-51.1434;
486675.517;819703.167;819022.481;-101.7800;65.2383;41.1189;
450865.433;471642.046;501557.213;-107.1074;-182.9173;81.7095;
643262.454;513067.931;518868.282;189.1654;266.1451;190.9836;
517895.272;541984.353;540248.150;816.5337;577.1554;502.1025;
474943.374;675759.561;677895.086;-190.8207;-211.3699;-214.6739;
532554.627;551754.439;546080.218;3.1856;334.2289;212.8261;
539123.982;580235.387;572220.728;215.7537;-601.9076;-575.3950;
451151.789;366079.352;364180.317;222.4025;64.1132;112.1190;
499931.885;542671.038;544302.618;937.9639;-14.4011;-95.1388;
537741.052;542013.806;539903.770;464.1983;-213.1889;-142.3637;
500265.955;524785.019;523120.696;-11.0755;738.4905;605.1316;
417243.677;596546.341;575423.894;50.6908;43.0004;62.2278;
559225.716;549975.280;545931.631;-352.8182;429.0814;249.9424;
523302.036;544632.177;539914.057;718.4362;-106.9411;-52.1506;
540664.738;516855.500;521886.225;524.9000;-317.5625;-200.8140;
547649.211;558025.306;551969.750;-4.4619;-73.1723;-39.9269;
532190.126;542795.204;540629.477;-682.0948;-860.0759;-702.2592;
517615.192;542691.467;540439.331;-375.2170;515.8475;379.9228;
808577.810;198448.099;197998.379;-66.6895;58.4711;58.0593;
669524.998;594761.839;649540.981;-97.0641;-116.0121;-127.6119;
534904.689;560230.402;552832.437;405.0654;-776.4624;-591.9548;
513842.211;537713.395;534447.108;-529.6063;283.9035;233.6592;
317871.009;514752.418;520277.014;218.1248;167.6439;30.3335;
614622.734;594187.023;586383.579;282.9455;244.6243;315.2999;
319604.968;542375.141;566088.406;108.0528;-101.0564;-178.3905;
696590.731;700540.512;717139.488;268.7046;145.2066;186.4186;
596231.893;601604.253;592027.676;53.7096;206.8000;153.4262;
545016.360;568041.712;561444.481;192.9169;-5.9922;-76.9401;
544067.913;533237.018;531461.474;201.1648;-181.9037;-132.8106;
671600.277;604706.045;622476.139;215.8513;-151.0293;-59.6086;
531822.915;554625.909;548506.380;-657.6241;64.0082;-14.7311;
530209.947;538013.806;536342.921;-388.8210;336.4596;226.5067;
535206.659;543290.859;540418.358;-1061.7269;250.1702;159.8294;
523280.081;543966.932;541387.425;461.9881;751.7385;593.9450;
593572.843;622148.663;600506.583;83.6125;148.4087;111.7165;
618063.345;557935.436;561393.507;131.1089;205.1543;174.6926;
924258.281;461099.879;455026.631;105.4998;48.5631;41.9888;
902845.907;386379.012;376615.134;188.1475;-15.7053;24.4395;
533157.846;544672.238;541267.452;909.3337;126.2438;194.3418;
538454.372;552329.812;547960.221;-616.2778;291.4196;151.0857;
518727.664;541620.879;539222.216;-1199.1984;-675.0574;-379.2113;
466620.327;613562.833;602099.459;-3.8485;-146.6362;-97.7301;
523760.307;536643.326;534984.647;64.0334;561.0454;362.7318;
534336.255;567164.340;557878.052;86.3660;14.0225;80.3635;
295740.870;355302.178;319658.521;-112.6886;17.4824;-23.0917;
331649.072;569209.415;562179.525;96.7821;-218.1817;-181.1777;
736742.691;387740.378;411229.440;110.9695;39.1324;38.4136;
597539.678;574372.624;577405.278;-248.8589;-290.4700;-496.4877;
429807.933;695002.121;693514.326;253.8583;-42.1229;-43.6817;
538302.481;549672.275;545882.959;-953.5230;-115.1571;-199.4860;
536582.778;542368.889;540037.092;-148.8060;-652.8078;-493.4080;
552516.271;539973.252;539500.143;-193.6832;-494.1232;-360.0614;
546693.140;542001.774;541065.126;609.6386;520.5207;452.3489;
532504.119;531148.538;530427.763;771.6685;-489.2651;-289.1460;
524575.301;552494.460;546495.607;-102.7295;357.9841;252.5266;
500839.518;597815.429;583780.709;60.0607;479.9276;317.2913;
494186.831;610402.680;603663.541;445.3681;243.8759;166.8760;
489071.849;489767.167;505812.008;-130.7410;315.7751;292.4902;
203480.476;647399.092;594590.386;-160.0575;50.5480;33.9297;
280582.836;522258.110;522740.478;-21.6728;-170.5126;-70.6896;
412389.163;596606.092;595300.235;16.6463;-64.2049;-51.3133;
523697.589;546991.845;543636.757;-530.9813;143.1836;45.4541;
904449.207;436768.586;428242.297;72.1961;18.0467;3.3206;
509039.038;533915.120;532778.884;438.5312;84.4969;93.6094;
496884.259;541467.912;537578.832;664.4189;-284.7064;-209.0760;
574046.041;655094.297;623852.843;128.1436;509.2472;339.8634;
911773.566;380930.352;385130.196;63.4003;72.9660;30.1975;
