# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478918.808;534507.137;532597.812;117.3015;417.7984;381.0603;
444665.045;551518.239;547186.335;-337.6988;-86.9777;-80.4777;
723307.303;480102.772;480528.174;-216.3476;-158.6427;-148.1432;
474674.738;544096.210;540510.675;-5.6398;727.9511;705.4935;
459186.475;520992.794;518229.814;528.8410;35.1553;80.5097;
575161.430;642934.407;640258.768;397.4296;-122.4724;-120.5440;
596018.101;939789.391;953689.381;-12.9585;25.2702;33.6534;
569719.533;558835.686;566294.254;315.1772;553.6145;639.5653;
505515.791;587943.094;585446.865;5.1211;520.0867;463.9279;
529848.784;521006.931;522917.093;156.1474;707.0346;702.3628;
473519.839;534736.876;532084.036;-220.8260;580.0306;527.8551;
645263.611;665362.986;666535.487;-17.1837;196.6276;195.4970;
476335.442;533404.917;531255.223;840.7974;345.2164;413.0249;
431662.487;513136.167;507651.726;46.7704;263.5019;209.1194;
416946.879;443307.669;435468.586;-355.1744;-330.3920;-384.1306;
554503.851;565035.829;563120.252;-63.3274;12.0160;13.6085;
476809.414;546733.460;544281.091;427.2224;154.9667;158.8792;
539934.100;595118.874;599740.774;217.4148;-151.2681;-99.9789;
428422.715;553112.244;548124.401;326.7133;67.7083;76.9788;
515750.567;541294.803;541459.720;967.1885;-390.8821;-297.1722;
489563.397;537232.628;535395.847;378.7146;83.4688;114.8562;
489262.507;535480.536;533737.599;61.9540;58.4262;46.2591;
477894.788;564471.833;561737.292;-291.3756;-293.2273;-292.1836;
503060.913;546415.465;546222.854;-409.1852;-169.8388;-169.4614;
485651.591;539113.033;537956.460;1046.0145;104.2292;142.2229;
867401.929;151882.149;151798.868;-39.9485;27.4664;27.3080;
397480.694;453976.019;444890.605;10.4205;-4.3650;-30.0167;
476591.676;536046.033;533725.952;-875.0153;447.6081;296.9243;
526097.552;540107.010;541996.581;161.4700;-340.8789;-301.3594;
729667.904;507275.311;508160.329;-135.7525;36.7190;29.1241;
508521.576;523900.848;523714.866;439.0917;571.7643;562.1784;
455471.409;398993.057;404120.228;177.1474;84.8388;118.2854;
513589.713;521993.491;519840.006;293.9105;-357.3064;-373.5319;
500086.413;545576.241;544020.461;-711.7270;681.8246;594.4048;
504582.087;538422.602;538178.437;-560.9355;-295.0370;-307.0065;
472916.701;540259.386;537002.748;-617.0482;-92.8456;-174.3778;
488435.817;590962.800;587598.224;689.4240;204.8078;204.2678;
490967.488;527798.558;526888.547;839.8370;-321.3305;-205.4205;
492812.712;546586.404;544299.496;133.9160;47.8453;15.1542;
468209.537;542210.248;540277.397;-697.1549;-525.8191;-473.8341;
464491.440;530599.135;528294.880;-528.3204;-324.9522;-313.2671;
551981.845;558957.852;559091.776;-251.8140;1.0014;-4.9202;
525913.584;480613.144;485304.870;128.8080;-54.1846;-92.6429;
711420.807;413888.230;416104.751;268.6207;-1.4533;-0.2777;
705979.875;399110.334;401123.516;185.3711;-28.6306;-46.9349;
484889.788;545828.534;543785.638;682.9972;-456.8198;-400.2544;
487412.270;530098.776;528851.455;841.3505;-398.8834;-343.7135;
495075.500;573310.800;571222.136;618.5183;-497.7389;-463.7740;
661069.291;189491.076;186380.986;62.8658;-266.6935;-274.8714;
462282.714;554079.449;549250.112;-1075.0806;-226.2581;-270.7880;
