# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469087.068;510278.184;509804.204;-261.6454;-0.8806;4.8561;
474927.170;544851.722;544504.237;-650.7623;-105.8565;-135.5034;
815441.560;634600.378;634225.553;-25.2187;-151.5853;-152.2039;
464438.363;534136.210;533575.139;1000.7196;541.9819;580.6384;
474861.601;527556.111;526920.190;544.4405;-551.2525;-552.1849;
455252.590;875896.054;872760.190;-148.5874;304.4699;300.9716;
281690.084;497833.185;496341.817;-19.3241;258.7195;262.1804;
600570.800;882302.597;887123.844;5.9192;100.1279;110.9526;
403085.878;591103.796;588336.066;-602.7148;66.7858;59.8324;
460611.235;513624.049;513255.891;1425.9098;606.5667;564.5381;
482378.718;520900.742;520408.060;538.6868;-687.8784;-704.7632;
477675.414;529403.554;528772.785;268.5865;111.0187;116.2834;
407111.670;582173.604;580666.187;-389.8838;-140.9537;-170.0135;
487389.882;521913.405;521608.485;216.2084;-518.6213;-526.3722;
457092.145;526582.826;526623.809;1474.7367;454.4253;438.3448;
574068.370;606075.803;612538.657;249.7113;314.9488;325.7362;
470748.551;570748.151;571150.859;57.3246;370.2037;342.2779;
475561.435;512209.336;512194.811;-998.6986;-272.3940;-287.4735;
226029.190;635667.672;635071.554;-341.4782;-22.8396;-26.6538;
417914.622;540909.463;539062.791;-616.7437;207.7565;183.4529;
503556.003;549093.878;549129.487;188.4736;7.1246;4.4907;
483921.366;504291.086;503944.134;-1132.7190;292.5499;246.9740;
472031.682;531929.167;531137.683;563.0911;-212.4358;-206.8714;
477857.111;536288.384;536160.285;713.5992;127.6602;136.9314;
480637.808;519481.908;519090.834;-49.8069;267.4477;271.0919;
507992.977;516360.000;516370.215;360.8012;440.5823;457.5533;
481947.971;522324.205;522080.672;834.0575;-509.3117;-504.3723;
895295.496;136402.563;136393.531;-19.4351;6.0868;6.0466;
418537.240;491807.984;491420.419;529.3017;73.4921;78.5847;
463415.305;529663.530;529054.443;683.7590;-216.0926;-186.3150;
512324.324;554513.392;554942.418;164.4075;-488.1755;-463.3924;
423471.525;530616.243;530319.539;982.8829;128.4118;122.1258;
498443.424;524033.654;523991.802;-18.9109;-348.6366;-376.7823;
634446.796;601203.225;600702.215;-158.6085;-85.2420;-86.2230;
448857.549;516285.564;515375.792;-494.6802;-110.8781;-132.8049;
463768.477;516388.094;515524.501;562.5858;355.5198;395.5619;
507690.385;532504.926;532501.884;441.3384;-160.4163;-152.8337;
473341.919;545294.490;545089.192;-79.1516;-260.8441;-260.6897;
549749.880;404428.321;400435.258;-142.8437;-138.4678;-145.4499;
405983.540;512146.829;510536.578;268.1742;-447.4978;-445.6213;
489698.665;515406.574;515939.239;-441.3476;-199.4904;-234.1438;
466421.596;541355.108;538936.418;-757.4977;-764.3152;-817.3329;
464543.947;540907.802;541194.631;526.8175;569.8944;617.7268;
504149.052;502385.962;501248.475;38.0351;189.6079;186.7843;
219299.216;582741.682;584865.967;-504.1233;51.0985;52.0637;
446978.892;521655.912;521115.734;-765.6178;-179.1693;-171.1134;
465766.710;579503.214;578105.151;-258.7821;-398.1290;-391.7245;
500132.026;614255.304;613637.342;-214.4285;-175.0817;-167.4412;
496346.342;545913.201;545617.716;-123.3101;-474.3577;-491.2082;
475023.995;543379.936;542973.105;-1045.3558;402.9590;381.5587;
509952.337;532327.882;532302.068;-210.1509;-922.6542;-917.1012;
452069.002;560562.612;557902.673;1205.9831;-108.5079;-82.2319;
454391.105;504987.488;503811.805;367.7899;-220.8074;-211.5425;
496540.392;520205.682;519951.243;-925.5001;246.6771;254.6842;
490915.081;534022.684;533900.526;528.4207;647.9832;656.4435;
500564.270;525747.334;527520.162;-880.2841;-604.4273;-613.0495;
518307.209;488350.716;486973.881;506.3805;203.8907;214.1429;
