# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455027.436;518251.578;518256.676;-223.8305;91.9028;91.9488;
443734.299;516607.854;516611.193;619.1659;179.0406;179.3664;
400475.413;848946.581;848940.160;110.5907;72.1484;72.1463;
212342.292;303069.845;303074.945;35.9592;-8.7929;-8.7913;
705500.862;580636.245;580613.602;447.3433;335.1626;334.9928;
489618.572;509951.764;509953.083;1079.2548;631.8231;631.9521;
514036.642;499759.705;499761.454;125.8634;168.9283;168.9363;
781928.296;546992.949;546983.649;168.1591;238.2978;238.2639;
637105.641;516548.429;516539.673;562.8000;-176.9469;-177.0042;
676550.239;541028.569;541014.794;147.0039;201.5141;201.5249;
535882.838;587194.007;587171.093;-658.0078;169.4432;169.3938;
410073.827;668771.801;668790.201;121.7664;130.0801;130.0185;
554357.280;490640.059;490634.959;-287.9477;206.2413;206.2263;
471307.827;577740.082;577731.873;-153.8314;-251.9527;-251.8701;
670095.898;523157.613;523144.524;346.4480;257.4779;257.4626;
618153.142;529853.413;529847.546;-72.9482;311.5392;311.5539;
648532.225;488655.847;488644.179;543.4896;-23.6081;-23.6682;
487554.577;522903.970;522907.256;218.0140;-122.9637;-122.9500;
640965.841;675067.067;675006.674;378.2229;-21.2320;-21.2290;
443476.758;512687.308;512686.903;69.1151;-0.2872;-0.1928;
265603.414;143591.695;143585.996;109.5331;5.3879;5.3874;
533151.683;616415.980;616401.883;39.2499;243.7140;243.6736;
470484.608;506894.627;506896.858;415.9671;255.3967;255.4122;
496855.479;517184.651;517186.973;373.8622;-258.2592;-258.1551;
510381.005;533315.758;533318.086;-224.1439;584.6533;584.6751;
491773.646;568794.821;568787.842;-76.1371;-159.1235;-159.0999;
518678.248;523953.078;523957.452;229.8032;107.7040;107.7458;
659193.001;612469.942;612446.689;485.3764;316.6992;316.6164;
467965.509;515859.247;515861.399;-795.6858;-345.0216;-345.0232;
499586.089;509668.792;509671.323;461.8648;607.1072;607.0441;
569179.188;521557.396;521552.854;-161.1033;-6.5122;-6.4976;
507373.516;516253.135;516255.509;300.7121;129.0623;129.0600;
437071.552;526877.502;526874.477;-759.8284;359.2722;359.3092;
