# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
151977.071;567610.558;567610.857;100.0941;-11.3608;-11.3705;
260928.894;470435.689;470442.800;581.3278;-416.8500;-416.8291;
267978.813;686764.730;686762.444;78.3607;167.8670;167.8627;
220595.217;366295.984;366299.091;-44.0111;-92.8338;-92.8314;
158425.220;668559.566;668578.327;75.0225;29.1131;29.1371;
244944.876;508378.907;508379.926;698.7835;-49.3375;-49.3708;
216130.052;526294.752;526294.954;-108.7132;-164.5412;-164.5497;
199345.270;511631.816;511630.432;140.8998;-509.6185;-509.5998;
238128.942;475259.645;475259.725;107.0092;114.9951;115.0014;
198954.236;511072.963;511074.794;130.2188;-292.2968;-292.3113;
264932.275;502844.839;502844.770;717.0967;-722.3516;-722.3624;
247332.300;554635.749;554637.500;100.3504;-192.9589;-192.9720;
227916.599;486439.436;486440.776;-250.1885;58.3843;58.3914;
275645.360;462809.372;462809.243;-101.7199;-54.8091;-54.8003;
252298.074;486141.670;486143.645;-61.5199;-31.0875;-31.0757;
287600.137;477294.012;477293.204;-375.2015;125.2127;125.2204;
266322.138;498554.158;498555.647;453.7835;120.0838;120.0795;
255215.937;510256.770;510257.998;-767.6681;186.1605;186.1957;
296131.340;357336.878;357324.503;41.5532;39.1263;39.1125;
245312.116;523070.972;523071.974;307.3215;513.0901;513.0627;
187893.257;233504.888;233500.261;7.7988;-136.3784;-136.3805;
263913.700;471710.700;471713.266;67.0755;-139.3418;-139.3289;
259099.099;509280.405;509281.281;-360.9461;87.2875;87.2975;
257433.617;515751.762;515752.524;575.8990;384.5894;384.5682;
272346.063;501366.222;501367.219;734.4948;-191.1522;-191.1491;
201630.260;443165.449;443157.314;65.3127;280.7554;280.7688;
246188.658;509073.433;509074.974;-210.8172;236.1742;236.1779;
157358.888;573454.656;573453.634;-6.1343;38.4353;38.4429;
243002.429;521031.073;521032.009;379.4130;10.7064;10.6864;
234369.369;492593.818;492595.841;85.8122;-408.9729;-408.9294;
242671.883;503676.256;503676.784;73.6484;-227.2650;-227.2595;
260626.830;515617.771;515618.580;-714.9054;253.8030;253.8245;
197142.320;499096.099;499096.754;558.3284;138.4543;138.4331;
277242.904;514494.204;514494.839;-167.8127;48.7733;48.7797;
249427.224;512343.690;512344.425;835.3962;10.1148;10.0857;
266566.882;517596.782;517596.943;-406.7855;4.7440;4.7682;
281172.577;517080.258;517081.128;-286.3135;-67.2326;-67.2097;
223668.607;512106.424;512107.171;404.6998;418.4139;418.4130;
240911.320;506447.409;506448.573;294.7116;-386.5767;-386.5889;
234737.040;492694.242;492694.713;580.7786;-8.7393;-8.7500;
258067.530;508363.331;508363.779;-754.0738;258.3491;258.3346;
241866.503;520261.870;520263.779;493.3455;-239.3094;-239.3056;
230658.405;504934.923;504936.669;327.7792;159.7041;159.6913;
232564.893;520006.280;520006.881;80.1958;-13.9631;-13.9833;
261601.970;471667.086;471667.959;662.0811;-427.5002;-427.5873;
