# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489950.869;542379.319;542272.338;62.6765;-59.0322;-63.7291;
488194.403;548280.073;548012.172;-648.3033;-122.7121;-119.2743;
802829.180;759103.248;759057.961;37.4486;-105.5111;-105.5851;
502579.084;553406.942;553149.175;-25.0344;28.7921;25.6799;
484407.142;522947.550;522905.584;-277.7443;-267.4244;-268.9826;
417955.031;488228.829;488276.816;637.0107;-56.1837;-56.7893;
534791.261;422657.157;421327.094;-341.0371;-163.3676;-166.7494;
572470.423;695019.178;693236.848;96.2454;328.5429;329.7177;
477590.405;618009.523;617596.722;-389.8970;-284.6788;-284.3060;
208112.076;540156.168;538865.837;-100.5217;-85.6858;-84.6042;
812382.477;584640.170;582775.744;485.8569;31.0820;24.8020;
456705.836;532939.315;532974.321;730.8020;-207.7169;-209.8113;
485877.802;540194.515;540187.038;-380.8554;86.7342;84.8818;
221744.517;478979.567;478222.242;332.9585;-139.9849;-142.4495;
169752.024;500918.583;500926.041;-365.4748;-35.4124;-38.2190;
482634.694;558098.595;558032.940;-868.6885;236.3537;243.0625;
489667.550;530333.453;530481.787;622.1528;-782.6512;-771.2910;
213009.053;463125.765;461490.020;-48.6287;-15.9000;-15.0446;
571937.936;509960.671;510951.241;-219.5977;36.4271;48.6865;
455571.044;547343.856;547352.869;45.1912;48.1464;41.0059;
498130.129;464960.017;464148.707;327.1202;194.9046;196.1909;
391009.868;543572.056;543183.845;-281.8923;-83.3849;-93.2753;
474803.963;559594.144;559087.254;271.9513;-245.2948;-238.0747;
564159.412;586268.364;585547.486;594.2878;78.6820;65.1343;
448925.657;538037.637;537903.716;-368.2459;725.0778;713.0773;
485888.052;540927.532;540677.739;-567.6615;-30.3733;-24.4592;
462850.529;536168.710;536187.586;-73.6363;-137.1150;-137.5368;
481981.599;524447.786;524502.779;309.5756;-516.1597;-507.7594;
473675.230;548919.951;548689.630;-521.0592;-227.0760;-217.3134;
904363.343;139646.413;139663.841;0.6559;-12.7995;-12.8163;
559617.968;397223.211;394049.488;155.8693;39.2321;39.3478;
472906.424;531325.039;531329.520;-828.3612;204.3697;202.2186;
484538.275;552965.799;552777.789;-57.0868;-333.4149;-326.8355;
492933.083;550588.112;550495.282;1472.2779;-247.8750;-245.0694;
486152.166;542254.794;542048.658;-358.4319;-93.5980;-90.6967;
304684.636;457990.758;457790.428;267.5562;86.9528;89.2010;
496113.773;545107.042;544803.284;-448.6765;319.8114;312.9428;
441296.789;546853.263;546571.688;-132.2888;442.6089;427.4478;
442237.980;541881.591;541834.087;-207.5753;-170.2145;-169.1608;
478826.348;533174.036;533118.618;-107.1564;-637.7205;-629.3683;
251013.100;483875.778;482288.211;189.9205;201.3476;198.8534;
471336.286;528469.714;528406.376;-117.2122;78.8340;78.5281;
567159.780;579450.428;578008.753;103.9611;-227.4178;-199.1163;
474846.400;565757.601;565763.137;-296.1661;738.2322;735.9919;
438275.830;542616.190;542346.110;355.4842;-261.8439;-265.2469;
494174.675;563109.486;562828.288;110.6487;70.6920;69.6248;
672305.212;324118.415;324072.936;-167.9255;198.7633;198.5724;
460152.978;536226.422;536057.264;255.3360;-682.4223;-678.8458;
688597.374;705745.243;704146.754;-170.2532;-41.8283;-41.2736;
547507.246;589788.086;588978.461;166.6951;231.1818;223.3302;
