# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472016.923;514424.258;514423.388;337.8680;95.7226;95.6902;
476181.515;512091.918;512089.969;618.2639;18.7179;18.6196;
352679.393;810780.393;810775.028;100.8679;98.0175;98.0150;
202945.145;311333.726;311338.163;5.5605;-29.8449;-29.8438;
342959.539;574335.210;574348.741;418.2052;-299.0906;-299.1610;
440480.350;521341.974;521343.259;16.2341;285.0254;285.0589;
385848.354;530926.563;530927.261;623.1070;-36.3875;-36.3965;
652130.105;445382.323;445387.779;432.6354;179.0815;179.0562;
412389.224;501723.606;501723.805;53.2364;182.5930;182.5875;
422631.221;500357.283;500359.106;583.8632;-30.4524;-30.3908;
589043.518;419679.280;419677.715;293.0959;233.3875;233.4024;
399758.715;548943.478;548957.294;-195.1043;495.2742;495.4965;
412428.066;521514.184;521515.062;877.3655;-235.5672;-235.6199;
381408.120;489440.791;489443.832;546.1920;-365.0732;-365.0943;
424918.249;533397.046;533397.478;615.4486;218.9426;218.9317;
367810.873;489199.661;489200.937;40.4452;-114.6104;-114.6658;
422145.642;501232.059;501235.111;280.2490;364.6041;364.5802;
417798.026;510928.124;510929.892;571.9429;-159.8032;-159.8448;
453145.428;632225.160;632185.465;427.5203;239.8114;239.7088;
404178.965;519732.083;519733.145;-78.8295;449.2741;449.3315;
226269.498;152041.518;152035.843;71.1507;-40.0250;-40.0253;
465314.259;471220.165;471223.988;304.4386;82.3300;82.3281;
391215.691;519165.598;519168.211;-188.8045;-232.1194;-232.1015;
412622.633;511324.645;511326.167;399.2767;-243.7690;-243.8284;
417994.913;517532.127;517534.077;-611.0243;-162.2175;-162.2653;
457595.026;538711.867;538715.894;593.9654;-276.4410;-276.4359;
414178.884;509851.209;509853.027;197.6687;-189.1661;-189.1059;
360928.729;495341.092;495339.253;640.3211;-115.0672;-115.0596;
395679.087;510144.327;510146.354;355.0627;228.3362;228.3178;
414850.334;521847.612;521847.740;-230.1985;-14.5879;-14.5586;
398958.418;511400.869;511401.181;624.8052;303.7167;303.6974;
398230.858;505248.694;505250.339;-246.8485;-75.5875;-75.5692;
405956.905;505848.208;505849.429;775.2787;-232.2591;-232.4020;
396181.015;513475.497;513478.019;11.6974;-309.5275;-309.5122;
401724.159;521602.679;521603.871;353.8013;-362.8357;-362.8281;
415160.748;506149.542;506151.019;14.3117;99.2874;99.2987;
399176.222;512382.948;512384.869;3.7831;-369.1404;-369.1811;
412569.349;555978.622;555980.875;509.1158;72.3263;72.3218;
441132.329;484349.588;484352.600;441.7101;-284.9998;-284.9855;
428879.098;514079.030;514080.212;-54.6003;-379.8388;-379.8184;
392343.011;513300.403;513302.257;64.6477;88.3555;88.3438;
421016.501;534583.869;534582.407;191.9175;-119.3094;-119.2773;
437685.224;536382.893;536380.227;-83.6000;-116.0787;-116.0776;
380358.325;497711.742;497713.709;234.5959;49.4381;49.4453;
269565.116;500100.152;500100.480;137.2061;-14.4971;-14.4504;
354560.365;516875.155;516876.546;41.5679;217.7551;217.7516;
375032.642;541374.051;541375.523;129.0295;-172.8379;-172.8596;
307433.543;515346.594;515346.332;-79.4959;123.5526;123.5546;
712303.089;567345.960;567335.034;199.5217;357.1283;357.0838;
445207.805;571856.201;571851.302;170.2416;-25.2169;-25.2163;
429224.869;504995.908;504996.232;1342.4586;-143.5554;-143.6202;
406844.309;505844.114;505845.911;599.5501;43.6525;43.6732;
511017.260;555788.784;555792.498;484.6572;-172.3287;-172.3663;
400453.741;514461.977;514462.433;1436.6839;-87.9584;-87.8325;
430965.490;516044.577;516044.854;414.5518;188.0504;188.0495;
393074.871;513359.309;513359.854;716.3898;191.0834;191.0396;
240375.067;498055.112;498059.630;64.5688;-68.6043;-68.5923;
284452.098;555567.154;555565.063;406.1039;67.7358;67.7351;
425713.502;519703.476;519703.424;979.3311;474.6539;474.6260;
437711.657;514775.731;514773.876;134.5391;287.9445;287.9767;
419182.778;506376.383;506377.379;415.4985;323.3434;323.3303;
431718.477;514991.587;514991.833;63.4649;-223.4832;-223.4771;
435642.674;515138.020;515138.025;86.8484;-181.4646;-181.4635;
399762.115;513984.309;513985.610;45.4113;154.7435;154.7101;
425342.403;527267.076;527267.606;250.6617;807.1544;807.0915;
442040.611;525941.616;525942.911;262.5798;362.8342;362.7964;
402297.267;496418.205;496420.209;358.8006;-25.3267;-25.3314;
397891.809;514472.862;514474.989;445.7718;205.4495;205.4284;
389826.300;517280.757;517282.583;26.8667;-378.9145;-378.8863;
424364.514;512835.626;512837.046;-94.9066;-347.5362;-347.4657;
396097.774;559910.942;559912.629;556.5631;236.7332;236.7367;
455241.890;509787.395;509787.712;-119.7254;39.4537;39.4423;
252776.477;570415.137;570413.289;139.9520;12.9582;12.9466;
406168.179;522649.327;522650.658;-18.4834;49.7688;49.7732;
502601.902;503452.232;503452.661;428.1549;31.8677;31.8664;
361917.825;612064.967;612053.484;204.4969;7.4534;7.4571;
428922.787;522078.577;522079.148;-361.2802;177.9392;177.9125;
441870.885;523944.661;523944.018;303.3408;198.8904;198.8745;
387064.855;521145.444;521148.603;-333.9658;-206.3419;-206.2613;
432975.085;519273.152;519273.823;1171.5208;42.5069;42.4985;
414811.815;513476.562;513477.534;229.1911;148.3804;148.3890;
356485.390;523586.608;523588.771;-82.8304;-351.2978;-351.2835;
406929.695;523225.950;523227.658;1025.1660;-257.8354;-257.8961;
386274.124;530799.193;530799.947;800.4219;-261.6374;-261.6609;
332475.009;522409.419;522410.297;340.1934;-94.6359;-94.6763;
487046.140;542818.021;542815.123;590.9461;-260.9809;-260.9101;
436286.936;526058.493;526060.335;666.1742;237.4073;237.3838;
437327.064;515830.087;515831.124;-407.4606;159.8479;159.8687;
425865.273;512376.920;512377.940;-56.8241;234.9257;234.9302;
425352.200;479455.977;479462.269;370.0475;-69.2821;-69.2648;
412255.989;510693.997;510694.634;542.7495;88.5443;88.5299;
394735.652;511399.574;511400.638;282.9868;363.8271;363.7680;
436754.175;516818.457;516818.517;38.5392;235.1287;235.1411;
386652.519;519217.131;519220.260;662.8364;106.4008;106.3599;
430160.796;524128.618;524136.612;1301.4236;499.3332;499.5718;
402439.398;520975.316;520977.036;4.8514;326.4553;326.4094;
405767.201;519122.339;519122.628;1108.9877;-55.0510;-55.0895;
290891.047;632017.336;632029.454;86.6473;-67.2848;-67.2667;
212413.728;341589.314;341597.515;116.0259;-100.3474;-100.3430;
606442.716;586731.556;586722.211;-298.9967;-72.2838;-72.2944;
575927.262;526187.030;526185.838;72.0071;37.6006;37.5595;
561978.248;509451.899;509451.564;-222.7360;106.3515;106.3322;
576774.625;531834.607;531831.916;-381.5353;330.9188;330.8844;
703716.828;552140.716;552136.609;-532.7722;-33.2675;-33.2789;
575255.843;523157.408;523156.735;-733.3533;259.1058;259.1279;
584266.151;528347.551;528345.947;444.9213;-177.2772;-177.2959;
552141.201;516033.594;516035.683;167.2167;-139.9739;-139.9703;
572334.775;517619.851;517619.147;652.4787;-471.7380;-471.7445;
601837.874;533318.186;533315.916;502.3054;-134.5036;-134.5555;
727532.614;603467.598;603469.122;-192.8489;-66.0325;-66.0496;
614265.817;536855.628;536852.998;226.5914;504.0000;503.9520;
579572.577;527894.965;527893.556;-932.1014;-294.1540;-294.0652;
589758.774;530786.277;530784.230;-95.6603;405.2558;405.2144;
576726.450;529114.423;529111.159;-772.1031;-590.2833;-590.1975;
574470.951;519730.129;519729.608;479.1243;-82.6577;-82.7184;
591113.084;507294.869;507295.324;-416.8447;-979.9327;-979.8023;
573708.505;528271.878;528271.706;-298.6095;707.5885;707.5370;
580234.724;452683.606;452678.649;-422.6611;-212.3309;-212.3523;
536253.572;367117.809;367128.227;-223.9871;91.1363;91.1272;
609360.379;557586.553;557580.675;-594.9932;387.6283;387.5868;
583105.933;507487.201;507485.934;-367.1864;-258.0802;-258.1110;
589946.796;382727.699;382731.923;-145.0353;0.1915;0.1949;
382819.868;328393.292;328373.408;-180.6592;72.6137;72.6162;
568853.014;517567.587;517567.624;-1063.1982;297.3852;297.4103;
368646.332;654449.985;654435.943;-425.3531;-82.2700;-82.2679;
496751.731;449740.520;449742.945;-286.2879;32.0814;32.0715;
821177.021;589033.679;589029.181;1.3305;49.5050;49.5138;
612476.499;555159.348;555152.150;-462.3696;178.7418;178.7390;
613745.751;533632.120;533628.859;-479.6290;-427.5694;-427.5682;
550290.647;530680.852;530678.353;-55.3166;8.3125;8.3150;
650491.592;546916.185;546907.412;-265.2260;23.1713;23.1546;
591683.729;517393.079;517391.145;-259.0242;305.6516;305.6467;
603041.329;585729.055;585723.676;-341.7124;-392.0785;-392.0765;
556987.035;514215.565;514216.019;-706.2991;149.1887;149.2346;
613956.230;528822.465;528818.958;46.0002;253.2534;253.1963;
664435.033;542881.957;542875.035;-333.7389;125.3996;125.3867;
368116.992;511104.644;511109.209;-459.1697;-288.8200;-288.7368;
583091.954;536269.363;536267.661;-586.5350;-422.0603;-422.1195;
575775.855;521842.969;521842.311;308.3032;-92.5974;-92.5878;
649431.231;606638.738;606627.112;-195.2055;-7.6617;-7.6694;
535274.217;517723.002;517723.696;-122.4504;84.2949;84.2869;
577924.504;526857.140;526855.425;-69.2363;-337.5085;-337.5023;
744943.533;629946.184;629930.521;-47.1118;60.0350;60.0430;
637582.568;530000.326;529994.522;-360.5048;-240.5658;-240.5593;
595624.524;513211.001;513209.518;-162.0498;112.8787;112.8884;
