# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481629.513;539505.776;539185.656;-264.8255;6.9640;7.1062;
451979.844;536603.585;536492.733;329.1839;261.5700;250.6905;
805329.944;751591.523;751540.306;34.0917;-109.0845;-109.1811;
449171.909;536554.958;536543.740;-768.6541;-97.7245;-95.8555;
462434.663;558553.368;558367.459;-316.7190;673.5637;670.1682;
467105.654;492536.866;492429.803;758.1381;198.7598;196.0409;
510451.995;412575.214;411014.253;-352.6440;-124.6745;-127.8448;
578641.421;717077.832;715389.214;81.0039;303.1836;304.6581;
451171.660;589462.598;589138.096;-353.7933;-550.1474;-547.2587;
202365.599;533601.981;532371.322;-81.7686;-99.5353;-99.8549;
845429.676;586746.131;584448.541;459.4410;29.2371;23.1398;
492221.656;556853.582;556575.579;-450.2717;256.5080;258.4926;
458147.043;548621.516;548498.489;98.8180;220.1595;224.8877;
246064.305;469182.028;468205.149;358.9989;-135.9612;-139.4582;
144735.187;498557.065;498358.430;-350.3040;-32.4979;-35.5201;
452351.555;537339.552;537062.012;648.5075;-362.6445;-363.5491;
499298.671;511756.185;511691.696;-100.5487;93.4910;86.8802;
211922.314;463019.276;461500.100;16.2325;7.8950;10.1493;
548743.894;515189.661;516767.857;-467.4538;122.3708;124.3782;
487192.549;540184.436;540128.434;317.6945;101.3070;110.0337;
519811.006;481314.593;480621.566;285.2961;277.8979;280.1337;
382598.481;538375.192;537526.990;-5.1178;-76.7127;-79.5955;
485431.628;529604.230;529838.785;-66.8802;-403.2729;-399.5179;
600202.724;587303.124;585633.897;443.5444;-15.7765;-27.8860;
476221.844;565161.475;565045.385;582.1864;-292.5077;-283.8010;
451560.833;545443.678;545301.397;169.0546;198.5856;188.5164;
482868.484;552067.406;551883.683;-120.9224;188.2559;193.0436;
495921.639;521688.529;521760.709;60.8852;270.9210;263.4695;
469509.202;533852.902;533652.260;126.1830;308.6818;296.9570;
904355.805;138799.365;138815.566;-0.8478;-11.4217;-11.4399;
569561.825;401392.422;398267.308;128.3895;78.7228;79.9446;
466435.533;558397.353;558177.311;414.0984;30.4080;34.6471;
460734.670;528767.982;528602.910;-305.8864;140.4305;134.8584;
541472.689;524650.743;524330.881;202.5483;-399.1417;-404.5841;
458479.292;546025.514;545835.678;35.5011;304.1298;296.8564;
325297.579;465436.747;465384.557;323.8934;127.1701;129.1299;
450829.629;552909.816;552768.482;-576.1613;-132.3663;-124.4090;
