# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483956.904;533232.278;529030.301;-438.9325;-137.8334;-189.5307;
516576.991;547316.215;545157.407;487.1154;11.8203;12.6779;
640561.413;433144.487;436958.254;-287.0133;-123.0508;-113.3462;
487481.317;535319.394;532583.511;-132.4461;-560.4320;-631.0048;
488226.869;561809.654;559580.761;-616.3739;652.6838;710.6616;
665502.189;574748.012;574459.827;131.3889;-272.0532;-261.6842;
590998.630;944282.926;960766.166;-17.7248;2.3379;9.7358;
568970.595;692105.252;706466.605;-98.7839;297.2109;292.8966;
496645.008;506003.254;492839.901;29.9018;-344.8997;-450.7886;
513711.872;570245.149;568118.062;-651.8125;545.1829;562.2282;
497757.751;547317.776;544630.856;530.4675;-506.6689;-567.7306;
621486.776;711274.239;711902.613;-120.8386;85.0001;84.2428;
486289.552;543846.340;540077.166;-262.6173;-157.0059;-203.5890;
471030.463;549391.019;544985.043;-1107.9872;752.5359;552.3220;
345837.020;388349.518;372258.128;-94.2871;-77.9154;-86.6590;
413466.674;530215.481;519877.416;142.6629;14.1444;33.0785;
476263.688;547130.015;543543.309;-32.7159;165.6671;177.7798;
408119.716;563542.848;564452.714;-212.4206;199.6596;284.7702;
592086.314;533545.815;538800.684;172.9849;36.0663;47.4548;
474393.314;574069.820;570122.084;157.6638;110.1600;182.3513;
471425.047;544546.309;541772.050;-69.1711;2.1488;-84.7479;
474263.840;550432.672;548071.771;-631.9248;-274.3750;-358.0499;
509045.190;558815.438;557345.713;-416.5776;405.8549;475.2635;
502451.387;537445.080;534913.755;-44.6269;-37.9533;-15.9317;
482450.184;546167.741;542581.254;-696.9666;-138.8182;-152.1495;
853057.912;162249.400;162091.315;-47.8437;35.8772;35.5819;
448905.722;494960.275;494872.699;385.5458;353.7906;407.2578;
520291.405;537367.908;536740.327;-271.8880;106.7166;161.0013;
483783.831;561171.402;558872.676;438.2534;7.1344;-8.9682;
611023.585;521701.511;523155.584;-815.5921;109.5991;163.3305;
501901.310;531558.364;527786.172;-129.1842;649.1055;706.3391;
514814.643;495559.762;502950.918;119.0780;666.7201;586.0940;
517877.619;483780.914;489440.596;-158.0187;75.2290;99.6641;
482989.265;547490.014;544866.724;-468.6278;-924.2816;-1060.9414;
492949.054;553387.246;551433.141;741.5907;-422.4567;-355.5877;
471873.315;538895.256;535020.145;95.9103;19.2791;12.3776;
606156.225;535214.555;538599.392;-107.5705;-329.0088;-300.2376;
495550.333;546907.313;545002.914;96.3575;746.9411;800.8946;
498262.535;542332.211;539634.967;-1022.8239;-11.6297;-47.7369;
498194.327;540303.851;537829.045;-379.0790;740.5056;690.9715;
501945.619;550597.362;547114.818;-75.1435;-176.8394;-204.3552;
417102.871;518142.559;509634.177;-98.8502;-84.8458;-101.6283;
411149.919;627921.096;623739.298;-239.8638;227.4739;226.1245;
790314.458;417087.225;418610.831;225.6216;24.3390;19.4625;
766109.055;392182.444;386701.205;185.1932;-18.4750;-40.9109;
482805.622;543481.892;540519.166;722.9658;-217.4432;-265.1353;
481554.614;553619.146;551110.280;-39.7982;-323.4512;-343.6913;
537773.992;524542.510;524607.918;-374.7773;-240.6571;-266.8942;
679419.868;107616.375;101843.468;50.2991;-236.0801;-244.1684;
543998.059;586516.518;591210.067;40.2075;54.0240;100.0954;
500964.883;538300.669;536001.334;-571.9654;-478.6563;-512.2916;
488794.976;521197.492;518409.219;363.6473;79.5646;148.1148;
446472.174;389610.164;405240.607;-269.6750;-186.0994;-180.3589;
348798.794;673917.038;664379.371;-136.7772;-60.8824;-70.2929;
605196.645;410339.665;421335.991;235.1874;-109.2184;-79.9130;
545044.380;566532.052;566740.500;573.7059;-114.0789;-83.4708;
260315.357;698169.494;697496.124;183.4901;25.0373;24.5509;
486770.949;561222.120;559792.050;160.3061;-58.8960;-85.3055;
473698.025;545372.558;542856.849;-554.9102;26.2223;-32.6993;
480480.834;539032.231;536182.413;-544.1560;451.4765;481.0137;
492736.002;540235.669;536826.160;485.6961;-523.0994;-602.8547;
467961.798;540900.496;537667.602;-219.7750;-548.8182;-645.8292;
466968.174;561509.275;559378.253;368.3940;196.6961;208.1633;
459490.671;518324.937;514759.605;52.1789;436.9518;368.9025;
598983.765;540447.968;544376.491;189.4874;-249.1462;-287.7352;
539922.941;526062.686;526120.581;392.2968;-362.5500;-369.0522;
385978.980;584356.116;560066.982;-381.9172;141.5279;60.4084;
616280.924;519583.934;525368.414;-303.4057;92.4033;82.7566;
502105.171;504517.119;505175.182;229.8191;275.6187;301.2123;
500165.245;577137.923;575394.274;134.5050;211.5951;227.3728;
798780.769;439914.851;441621.099;235.7734;8.6204;5.3982;
501198.502;551950.074;549631.243;-284.3457;360.3356;388.7235;
489435.391;538781.619;534401.383;559.9509;368.6258;419.4413;
607090.748;533498.233;537672.275;-405.6688;308.6934;320.1205;
