# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468487.375;530284.361;528911.485;-8.8984;313.3197;312.7092;
479786.264;546558.262;545117.604;-1174.0844;-23.1876;-38.2535;
791652.829;562924.555;562250.909;-83.2785;-163.0894;-163.7595;
472462.285;548639.298;547342.676;171.0795;415.2218;373.9910;
459756.364;538105.540;536966.029;-954.0829;200.5135;189.5433;
366104.145;613741.554;612012.978;416.8796;225.9732;213.2384;
600559.086;918723.872;928198.788;-5.3085;61.4561;71.0996;
306235.132;534165.513;533609.955;105.7672;-168.4817;-158.7647;
576612.697;600372.557;601341.632;-304.8735;-112.5871;-132.9536;
503791.871;558626.256;558090.850;-447.7751;473.3676;458.5860;
483818.691;536705.922;535616.579;433.0678;501.8826;521.3965;
551937.826;517461.474;519254.247;699.3670;391.7559;394.8225;
487748.985;529053.606;528036.567;657.6459;-434.0216;-418.2176;
527208.891;526165.467;526422.915;10.1411;-330.3705;-309.9278;
595537.644;650256.578;648980.554;-93.7375;-87.2893;-110.9519;
440890.839;469459.143;464953.150;-128.7011;-36.8295;-50.1880;
486744.516;542090.150;541625.311;271.5315;-280.3177;-291.0607;
86996.499;616731.232;614655.649;-280.2951;-53.9263;-56.3805;
553014.010;509450.129;508961.358;281.0451;-139.3200;-147.8783;
515658.577;552970.767;553126.966;416.3370;39.0067;57.1756;
510383.945;576259.051;575517.539;135.0743;-479.9182;-493.0531;
487148.034;531223.998;530093.068;134.1989;341.8526;344.1404;
488524.660;538241.373;537138.178;53.6487;82.4475;79.0655;
484461.951;546036.093;544978.587;-121.7341;-900.3239;-926.2706;
498060.791;534719.128;533983.556;612.5472;470.1905;479.8468;
506967.275;532765.315;531844.572;559.6564;-41.9345;-17.6490;
884268.265;141347.883;141315.293;-29.0640;15.7816;15.7146;
556816.634;597635.540;597055.438;-172.8346;-97.4379;-120.9325;
491120.247;537545.961;536390.979;708.1682;130.9668;133.9132;
494122.137;554162.405;553675.352;715.8457;-181.1322;-148.2345;
711387.434;492494.420;492013.441;218.7720;23.7247;30.0712;
490272.379;517654.364;517353.890;384.4690;128.0796;138.7850;
421473.326;454616.612;448049.701;-104.3584;-333.4896;-333.8842;
492667.372;526350.815;525990.510;-869.8487;13.8623;23.4114;
461466.445;530202.787;528753.187;-677.3747;-490.6618;-492.3577;
479766.426;558667.154;557613.497;526.4599;-246.5389;-249.2679;
469307.798;538680.439;537175.101;-82.6613;-220.4674;-227.7103;
466735.506;405262.586;400410.105;-184.4030;146.7526;150.8915;
511414.004;517980.183;516527.179;291.2515;315.5171;304.5397;
477286.505;530611.901;528787.391;-338.6640;-281.9921;-348.2412;
509644.846;518381.946;520384.494;290.0417;31.7141;133.0354;
465870.918;532871.814;531253.531;-348.5192;823.6024;870.4273;
424590.876;544993.196;541915.984;266.0777;-99.8128;-96.2386;
32307.891;601659.925;603570.537;-340.3650;37.6282;35.8992;
490766.637;550836.063;550467.230;-971.9261;-435.1930;-484.3590;
559842.218;435518.952;433512.878;312.1252;-121.5601;-117.3637;
564871.473;455946.839;454625.950;416.6367;-172.7205;-159.2571;
468164.337;518639.031;517224.628;-149.0661;384.0264;362.3914;
523591.483;527573.332;527722.453;-188.4408;616.9795;621.7682;
506031.953;564030.097;564237.835;662.2523;-597.4597;-570.6117;
621291.983;338440.953;339295.017;111.1712;-356.9171;-364.6425;
454816.128;542234.116;540478.582;-767.0292;-316.5803;-316.8681;
453139.949;566825.012;564805.656;358.4051;-25.4040;-36.7954;
449521.230;547514.245;545585.498;-1069.1778;-79.6865;-121.0366;
351832.139;564713.049;560093.687;112.0018;147.8523;168.3818;
515420.484;632054.099;632896.559;-230.8257;218.3071;204.8798;
619958.155;619698.271;619564.579;-357.5085;-100.9260;-93.3796;
478490.079;538244.858;536827.386;-389.2955;-851.8658;-911.9994;
135987.576;663817.806;663376.053;123.4367;55.8058;55.6307;
501680.818;563282.884;563870.860;842.3120;-48.2991;4.7349;
472968.583;539196.716;538088.761;540.8347;216.6740;243.0943;
481935.728;528386.859;527331.107;-961.3952;407.4104;387.0078;
477657.743;540291.206;539059.354;-308.9088;327.6292;293.7203;
483040.052;543027.810;542106.437;-552.9770;1057.9415;1035.6389;
471349.619;523549.837;522524.768;-566.9617;488.5449;481.8535;
472599.439;550761.406;549232.823;664.2666;532.0512;492.0478;
429194.631;348435.258;348713.953;4.8823;167.2132;173.8319;
449765.992;558329.617;557770.979;727.9934;62.1329;76.3967;
711297.915;481082.115;479921.825;-198.5063;58.3568;58.5994;
