# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466281.532;547990.597;547931.578;-60.2607;-126.2894;-125.9173;
487270.964;547016.886;546973.289;-303.4652;-36.5307;-34.8414;
776765.715;807819.052;807794.912;62.1537;-83.0468;-83.0697;
336858.739;894045.969;894825.936;-102.8082;248.2747;248.7479;
479895.632;547343.550;547335.357;-746.0764;-579.6589;-574.3251;
485130.627;527083.807;527114.633;269.1694;-199.8802;-200.0331;
348811.833;598329.289;597907.691;-257.5471;-140.6288;-141.5316;
616342.241;573219.042;573703.046;115.3393;-333.7685;-334.9284;
383449.354;492772.435;492948.757;297.3526;18.3183;24.4338;
588446.018;575947.118;575765.723;155.6888;349.7031;348.9588;
405268.894;560797.772;560858.779;-964.6357;25.1339;33.7564;
411201.494;524208.732;523763.278;720.4331;334.7477;328.8385;
462932.880;566603.902;566482.939;54.0979;28.6692;29.3200;
494069.368;537750.732;537840.734;-1120.4255;-161.6037;-159.2050;
116308.011;554467.803;554115.843;93.2192;-160.1297;-160.6068;
398007.786;523335.701;523570.607;-606.7767;-77.5593;-74.6982;
486784.412;534525.793;534423.742;-829.4275;661.2621;672.7829;
474527.603;566637.374;566527.565;-164.0046;-685.4034;-677.0155;
355553.334;496364.333;496750.081;-508.4397;-173.3771;-175.1125;
362079.080;553410.372;552310.781;423.6575;-8.2125;5.3623;
474702.476;523519.806;523377.937;234.7953;-97.5346;-94.5824;
339905.598;445414.589;444401.447;234.3444;-62.2415;-62.2116;
438853.094;558511.427;558484.890;261.3381;-254.3622;-253.3912;
502907.937;529696.776;529759.249;91.6659;-7.7665;-7.8979;
481831.534;569962.327;569695.345;537.7782;-526.7380;-525.0797;
475046.890;555383.386;555262.373;1025.0948;-380.0432;-385.3479;
475270.298;531338.648;531301.168;-65.3339;160.6210;160.1483;
