# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465347.259;547296.302;544130.704;248.0183;128.1158;157.7063;
485077.089;547270.965;543653.080;605.1731;60.0300;117.8365;
563221.278;407207.221;413542.021;-323.6181;-78.5403;-68.7355;
510884.002;548083.821;544536.325;-508.6329;-889.4653;-837.2821;
491925.826;561053.885;556369.742;-443.7799;231.7283;280.6875;
664958.381;502673.839;505197.970;-143.3685;-293.9145;-277.6670;
586113.561;942647.387;960881.537;-21.1416;-15.4146;-8.8765;
542631.749;753689.183;764894.512;-106.7802;198.1991;179.5030;
518750.234;586795.013;575373.855;296.4331;651.3219;438.6743;
568494.945;556036.980;559160.756;349.4912;423.4566;469.3174;
504969.121;537624.225;534369.796;-240.2845;-186.4298;-229.4981;
582267.892;722728.771;723833.117;-186.2135;8.3402;12.1397;
508082.075;546264.175;542426.372;539.6545;-66.2782;-74.9091;
549288.533;515596.918;507631.685;475.9959;-410.4207;-385.8102;
354859.796;379499.808;357853.157;148.5411;-48.4950;-86.3331;
573663.725;564308.977;560734.200;309.1555;56.6109;54.9929;
502537.829;548898.044;544787.855;260.7199;355.5469;341.1826;
450908.512;585667.045;584435.305;504.3571;-46.2991;-188.5479;
578610.206;537703.295;531918.805;-305.9352;-30.9684;1.0176;
503438.994;530610.685;528628.218;196.0633;760.3925;794.2633;
495563.815;549354.623;545441.360;64.2145;37.2885;182.4899;
526871.102;534258.182;533766.682;611.9116;492.0461;461.3241;
526034.342;548722.504;546349.754;-293.3629;277.6127;170.2340;
512862.976;556878.841;553498.757;324.0669;-589.4680;-584.9688;
524477.875;553141.151;550955.704;-489.2040;-295.2230;-396.6617;
840274.366;172068.563;171827.252;-53.9542;42.4173;42.0552;
601065.311;615602.734;616434.217;394.4411;148.8602;257.8034;
487689.864;548136.287;544536.953;-782.4865;-180.7860;-195.3902;
505214.324;549975.994;546210.997;372.2817;559.0098;600.0131;
366155.162;542870.716;528877.857;-531.6367;-83.1748;-84.6887;
573812.379;527577.688;529586.413;245.5800;81.4389;70.7587;
375627.484;588716.832;596505.762;-396.9872;-34.0971;74.6176;
521025.096;586822.563;580449.125;516.7450;380.4832;422.3882;
526787.517;504453.341;500560.195;246.2744;342.0532;376.9168;
504272.246;536946.221;533940.020;-143.7283;532.3910;587.6586;
496541.034;541860.518;537172.883;-107.3996;-60.4568;-39.8454;
493626.789;519983.753;513157.212;-675.0584;448.5926;470.0705;
521311.338;531332.667;528589.404;317.2114;-321.1337;-283.5450;
483975.098;550250.245;545563.586;-359.7695;215.0145;191.2708;
541976.402;529297.177;530206.951;-143.9025;236.7336;216.2966;
517658.762;547753.815;545341.373;-192.4195;-398.6704;-400.2339;
427278.545;511393.870;502236.795;167.2178;28.9550;41.9404;
386454.972;648168.817;644231.461;21.3994;-41.5125;-38.9102;
844732.512;427274.994;425449.146;202.0436;57.1483;42.0729;
811797.362;388976.802;378784.877;177.3942;-7.1001;-21.7331;
524652.515;545600.140;543279.942;311.7106;95.3022;54.4344;
511982.755;543670.620;540920.909;796.7817;-524.1369;-452.9873;
512073.724;529323.444;525098.147;-408.6965;-746.9879;-803.1047;
691138.379;50660.632;42873.915;43.4097;-218.4195;-226.3697;
487688.891;505044.442;499087.460;87.4126;-350.6671;-299.4887;
496565.114;553983.004;550013.311;388.0851;395.0261;391.0245;
491387.722;559447.365;555407.893;-554.6912;-27.6741;-113.9068;
388363.142;356208.096;364621.207;-195.4886;-71.8805;-136.2613;
322881.215;652452.843;641078.934;-66.2695;-108.2003;-113.0833;
658150.895;391041.169;408174.836;187.6233;-50.2062;-29.5347;
482777.714;544689.196;542996.212;-210.9660;859.9545;939.0869;
309182.820;702541.223;701700.333;206.0828;8.9554;8.0659;
500116.239;555779.395;551641.553;-645.9809;323.8122;314.2978;
520234.005;548794.576;546511.292;954.5528;-349.6930;-400.2310;
537448.017;561412.046;559133.409;154.6837;-339.6791;-364.0617;
510105.056;549006.084;546503.381;-180.2391;-908.8621;-906.4431;
527008.294;548119.016;544951.741;-205.1813;679.6161;578.6787;
506566.349;537969.819;534604.430;-698.6073;-396.4126;-478.4324;
604985.602;555053.861;561382.794;316.2193;-98.8246;-109.3729;
557121.822;483754.821;475450.296;-403.3881;-114.8185;-131.4723;
493067.002;561696.412;559601.514;-462.6143;697.0135;669.2216;
308850.676;611753.921;573182.748;-256.2912;90.0417;47.0779;
428546.526;539050.731;549295.659;-640.5484;-124.4380;-46.3884;
467102.290;594608.330;585586.462;-251.7152;128.3907;122.6077;
510609.470;519400.241;516322.373;247.2872;181.5212;206.2310;
847176.442;439791.395;439625.284;149.5843;-10.8708;-20.8940;
523498.557;534967.734;533452.672;276.6714;-90.3802;-81.5333;
482529.839;568316.754;562856.500;11.3148;-316.0479;-285.1202;
439192.346;508598.063;503883.321;-173.0769;-282.9171;-287.1340;
842432.773;365717.277;371624.575;184.7644;-7.3655;4.7251;
511286.867;543747.376;541110.530;27.3595;-153.4451;-150.7847;
514024.763;545004.473;541796.742;-551.8613;-147.5291;-192.9725;
443381.239;518599.176;513530.093;472.6821;-278.7821;-221.2939;
500378.156;537596.183;534895.997;728.5293;412.1644;393.6974;
518778.102;538489.530;536827.140;559.9107;9.2030;-18.4797;
504633.821;538080.510;535393.839;339.8098;259.7036;292.6725;
339437.080;363368.662;342155.813;-114.1285;-113.2153;-90.7954;
512440.733;531811.001;528480.274;732.8290;293.3196;333.3035;
514777.652;147204.971;130632.518;137.4358;-61.8409;-63.4794;
515856.162;547571.941;545182.494;306.2610;-824.0350;-759.5536;
753268.633;559773.029;558917.319;-73.4078;-69.8370;-69.0368;
868859.025;561891.254;560021.944;-161.6686;-63.7084;-61.9824;
527866.281;529729.420;531532.436;-818.9316;343.3616;173.8204;
529580.280;594163.221;593988.606;-542.0967;6.8974;25.7924;
337707.904;500050.670;484089.933;-203.6375;134.3475;98.4802;
620135.013;521443.883;522806.289;231.3288;-277.6926;-288.9966;
908139.506;579320.831;579840.181;122.1623;-87.2190;-92.9712;
517184.894;544470.927;541214.007;-403.9870;-6.3237;-70.1185;
535167.998;542670.866;536526.363;631.7017;-116.0359;-126.9958;
506965.369;563286.323;558396.935;112.9399;151.1646;165.9982;
489278.902;573721.818;570361.623;629.2776;315.0000;320.7886;
396197.053;376315.349;385471.403;-201.1190;40.2664;70.0466;
838277.505;670677.541;667830.502;-133.4167;-86.3495;-86.1744;
460887.027;550102.593;543575.593;-133.3874;-29.0288;-34.8973;
480008.418;558942.201;554757.266;287.3204;89.0311;69.0937;
506318.642;564370.327;562155.132;-295.4750;-623.6370;-638.6065;
490382.359;535075.101;530552.767;-189.9029;-362.6841;-420.1658;
408423.374;575562.831;569237.950;-160.0135;297.5042;282.3388;
533375.517;547914.484;546306.261;242.6986;-45.2431;-29.4552;
460533.043;316623.464;310898.866;0.9630;109.2666;75.4845;
531766.382;552761.693;553147.583;403.5457;-8.8409;69.3728;
461901.864;411687.708;428547.324;13.4086;58.4090;45.4461;
