# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471437.098;550511.721;550504.223;-180.2776;-6.8275;-6.9535;
463174.779;548975.093;548886.739;-275.0982;-192.7335;-187.7898;
792784.247;782314.382;782281.468;49.1668;-94.8056;-94.8448;
307679.977;964342.141;965254.861;-100.7435;241.9938;242.4462;
452141.065;547306.310;547306.584;-253.5712;-75.0120;-70.0051;
458191.658;564029.053;563830.622;274.4333;97.1737;98.8731;
334281.481;531431.677;531134.305;139.1561;-260.8171;-259.4946;
601677.479;475214.687;474726.030;-210.3341;-290.5767;-294.4909;
535049.413;602064.938;600710.996;288.1207;504.3024;496.3004;
558986.675;636593.377;636277.452;-277.5529;84.0582;83.9060;
253993.972;551246.847;550707.594;-268.6581;-25.0226;-31.6341;
685478.792;576009.577;575662.456;630.1588;47.9598;41.2215;
453668.954;570709.013;570396.079;-98.8729;-489.8892;-488.2476;
475650.678;562857.891;562399.986;4.0566;-128.5298;-123.7198;
159717.283;511505.083;511024.910;212.3589;-143.0556;-143.5026;
259768.066;509578.929;509922.997;-413.3362;-38.7573;-39.4393;
462935.764;537248.927;537064.029;66.2845;-271.8789;-264.2737;
499901.659;531811.199;531634.896;308.6319;-82.9422;-92.7997;
250437.505;471355.725;470319.829;-253.3985;-23.3352;-28.6562;
564949.634;521682.334;519391.243;306.4929;-131.8119;-122.8885;
465256.875;546376.371;546330.316;-1034.3128;25.3999;30.2267;
420808.915;441150.491;440228.044;321.1664;28.6184;28.5542;
560110.888;534380.325;533766.725;-238.4716;149.9187;144.3938;
483178.156;547129.880;546816.289;306.9012;-341.6632;-344.2082;
432847.601;495137.355;494672.685;11.0973;253.9435;253.7125;
448199.270;522536.125;522632.236;-306.0271;328.1283;332.0608;
462101.432;546160.943;546004.106;417.6049;-223.4383;-225.4515;
486006.375;538432.419;538212.129;43.0238;249.9162;250.7503;
489129.016;522141.079;522042.218;-433.1807;238.3520;236.9725;
470356.631;530703.315;530629.996;-58.7172;229.5498;226.7922;
903635.314;143143.839;143164.627;5.6477;-17.3752;-17.3875;
516252.258;404148.566;401351.589;213.2882;-101.9033;-105.1530;
490412.326;561299.594;561137.474;326.7973;-105.0382;-106.1808;
471363.439;539986.370;539817.820;-509.5700;240.9961;243.4242;
396086.188;524466.837;524627.641;-309.0911;-64.6811;-61.6661;
484137.835;556041.791;555739.493;-258.3583;216.7348;215.3159;
254649.005;450003.348;449204.816;180.6487;-20.4155;-17.4918;
458563.906;565663.743;565608.320;-321.2325;21.9443;19.6838;
496172.562;587596.178;586930.469;533.2472;-51.7962;-62.5950;
530211.274;540393.558;540101.397;49.8299;43.6131;43.6143;
472723.444;554271.773;554007.661;-148.5127;476.8689;474.8225;
207830.008;446238.194;445130.437;143.7434;111.2389;109.7822;
462800.799;552843.978;552670.082;236.7416;445.1949;438.9809;
477743.747;584631.530;584564.117;636.2934;450.9426;434.6644;
495603.326;473216.160;472830.145;-3.7054;-17.7227;-19.7401;
532129.272;537191.534;536892.010;194.1004;-50.6721;-53.1792;
456152.751;522563.536;522599.090;-97.0142;-125.7878;-125.1898;
706716.614;282790.787;282776.849;-130.8284;159.5259;159.4307;
485471.442;546553.778;546379.095;-86.5775;865.1851;845.9169;
725825.544;713147.422;711455.655;-152.1322;-21.0299;-20.9179;
434546.889;526315.429;526045.531;611.3872;18.2019;21.5114;
458898.893;538477.222;538419.740;506.2336;830.4417;818.7701;
468421.337;550345.881;550129.923;647.3695;-354.1758;-352.5374;
457671.722;576780.626;576613.714;829.9620;-53.8259;-62.2256;
236612.767;395304.297;395045.739;-174.8949;81.4201;81.0961;
