# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
170712.611;565067.706;565066.496;140.1095;-23.7056;-23.7147;
335994.815;452882.719;452880.541;356.3456;35.7531;35.6792;
280335.902;711581.193;711578.279;81.0141;152.9469;152.9431;
214464.082;353086.657;353090.090;-35.1805;-78.2284;-78.2265;
172282.041;670359.510;670381.617;103.6209;-5.7650;-5.7458;
236747.333;503700.811;503701.544;193.3690;43.0487;43.0640;
304523.123;520997.714;520997.060;161.6886;122.8913;122.8987;
262540.951;452385.198;452389.578;518.9250;-230.5878;-230.5573;
265060.027;513778.613;513780.121;187.3396;345.1751;345.1719;
290544.442;505237.971;505239.012;506.5376;469.4757;469.5030;
331610.943;433483.036;433483.742;363.4965;-280.4418;-280.4628;
262659.154;475559.941;475561.002;110.2285;-450.7517;-450.7308;
279528.875;520741.425;520741.547;634.5611;-127.7333;-127.7377;
257091.899;520647.931;520648.413;-232.3777;658.1923;658.1150;
261659.588;533870.200;533870.954;38.6776;-172.5221;-172.5106;
226700.160;549693.096;549692.524;-172.1468;263.7672;263.7367;
270771.649;521105.335;521105.228;-300.7572;-22.3887;-22.3742;
275149.816;503839.739;503840.886;-486.1384;-6.3452;-6.3677;
302843.145;367638.096;367624.106;45.6533;94.8350;94.8283;
257218.895;492410.065;492411.493;-149.9482;360.3295;360.3133;
189983.173;213864.902;213859.988;18.9393;-117.5359;-117.5376;
279893.925;467515.633;467517.640;94.6900;83.3159;83.3029;
268195.269;504544.706;504545.718;-60.9164;89.2711;89.2733;
244799.970;512606.154;512606.728;329.8111;-122.7228;-122.7199;
230141.469;509936.759;509938.267;-582.1934;-185.8678;-185.8567;
236215.569;507519.567;507519.367;624.9080;658.2208;658.3829;
261288.482;504478.752;504479.556;-222.5370;135.5339;135.5169;
160469.980;575417.567;575417.887;48.8176;-10.5592;-10.5504;
269625.898;500882.922;500884.170;-289.8621;146.2465;146.2512;
279453.077;505849.320;505849.225;-42.9019;635.3652;635.3410;
271881.556;519102.590;519102.657;-1.7888;61.6946;61.6804;
282178.279;508319.063;508319.951;218.1563;-4.0066;-3.9918;
323572.658;506435.206;506435.369;130.0819;-152.5542;-152.5745;
263340.792;506292.821;506293.462;592.8353;-142.6555;-142.6665;
233434.088;505617.530;505618.516;247.9015;-73.8637;-73.8536;
266715.331;510511.741;510512.676;211.8955;-241.7647;-241.7322;
263753.939;507892.631;507893.673;651.7972;-316.2277;-316.2400;
307921.083;532225.368;532226.321;468.5244;-95.6333;-95.6380;
258107.578;512641.708;512642.463;-478.2945;-480.3409;-480.3229;
271437.923;527915.311;527914.998;-330.0754;-215.1093;-215.1171;
289250.156;497988.070;497988.139;129.9071;27.7127;27.7245;
240361.788;508209.167;508210.098;-476.2673;-334.3847;-334.4224;
240875.635;501933.436;501934.205;-639.8147;251.4917;251.4660;
276099.674;499177.277;499178.857;288.3690;-118.2283;-118.2124;
342999.743;451831.301;451828.067;361.9901;27.2203;27.2587;
282012.629;464009.945;464011.369;-72.1165;-45.1197;-45.1059;
233204.560;486768.388;486769.005;408.1325;-237.2203;-237.2370;
372617.053;608382.343;608381.375;116.6414;-82.0373;-82.0292;
212317.982;502349.440;502352.583;633.8428;152.0082;151.9998;
254439.397;513383.520;513383.649;606.1819;390.0896;390.1036;
259459.581;500949.035;500950.573;-970.5398;360.9412;360.9628;
259009.177;491461.814;491461.571;797.3121;22.9961;22.9805;
263183.092;530543.658;530544.249;1010.9858;-218.8547;-218.8987;
306398.000;511652.215;511654.966;92.9086;66.5136;66.5131;
270614.841;499423.202;499423.681;163.3704;10.2794;10.2923;
194431.941;539504.064;539506.676;118.0419;-11.7301;-11.7326;
343776.606;453417.432;453418.175;452.0076;-49.6646;-49.6688;
351728.769;601194.774;601195.760;48.8445;-110.0167;-110.0238;
275658.417;498951.998;498953.286;426.9282;-93.5175;-93.5235;
254045.089;509707.321;509707.137;739.8342;-328.2189;-328.2652;
250066.263;508923.562;508924.679;11.4485;83.8661;83.8627;
250927.011;514558.783;514559.807;-159.4082;-217.2538;-217.2655;
275647.924;495238.653;495239.302;237.3197;-117.2806;-117.2768;
254029.940;507498.828;507499.252;707.4920;274.9060;274.8880;
231518.034;511440.692;511442.035;356.4950;-649.8483;-649.8267;
238261.317;523788.284;523789.030;-569.6025;51.9512;51.9439;
295293.274;519044.734;519045.321;-127.5834;-199.0761;-199.0355;
252903.090;497604.620;497605.542;482.9459;-61.6822;-61.6856;
266745.933;505349.430;505350.644;62.3402;187.4923;187.5062;
254881.411;502233.583;502235.161;190.8898;123.2386;123.2350;
289137.844;526143.219;526144.646;867.5473;126.0281;126.0298;
164665.015;517094.625;517096.853;-10.0343;1.4875;1.4833;
363181.598;465677.090;465678.266;-68.4126;124.2529;124.2540;
266261.219;508763.897;508765.507;-26.0728;20.1498;20.1652;
232085.476;518313.688;518314.255;-1020.6365;188.4365;188.4432;
274801.071;484211.942;484213.995;-159.3594;196.0509;196.0781;
300861.075;515133.534;515134.453;487.1393;-87.8435;-87.8364;
249529.401;515007.791;515008.059;767.3375;-42.2780;-42.2866;
298357.292;506433.300;506433.460;-136.5687;-134.9592;-134.9307;
224335.936;503916.112;503917.721;244.4012;-78.2053;-78.1848;
286363.961;508835.072;508835.564;63.4611;105.8167;105.8147;
232096.869;527585.832;527586.952;303.7222;-234.0416;-234.0507;
253872.715;501901.067;501902.305;13.5656;-156.2553;-156.2617;
225455.348;508517.957;508520.484;780.3204;210.5077;210.4390;
304717.801;509969.731;509970.566;-11.4927;90.1504;90.1420;
226361.406;487460.862;487462.651;-254.2949;454.0775;454.0643;
249973.174;507574.517;507576.126;-820.2453;-90.3045;-90.2914;
277539.893;516459.386;516460.379;-402.8989;-14.8898;-14.8990;
252367.381;508565.068;508565.952;678.7490;-110.0089;-109.9945;
295195.406;513713.810;513714.061;252.3385;348.0683;348.0370;
268708.460;510075.426;510075.598;419.0767;-46.4545;-46.4764;
251325.679;505418.747;505419.912;685.4415;138.8385;138.9057;
275857.920;500176.158;500176.448;-67.3343;99.6091;99.6183;
286164.201;493492.557;493494.090;25.1283;206.9719;206.9488;
393251.754;399666.429;399678.715;61.7484;153.1911;153.1949;
254402.428;541510.045;541507.978;-13.8776;137.9558;137.9419;
303099.940;514661.798;514662.535;-618.9631;-162.2660;-162.2382;
249241.500;638217.568;638220.532;33.6626;48.6866;48.6929;
224163.639;492020.889;492022.148;-436.5665;-472.4557;-472.4374;
680827.709;492531.127;492531.743;-234.9973;-138.8104;-138.8000;
740784.263;547116.961;547114.235;43.6870;33.2604;33.2413;
710020.883;485364.148;485365.352;-110.4994;318.9716;318.9461;
744693.669;516930.014;516929.297;5.1917;-307.9549;-307.9866;
682552.357;469871.905;469872.016;-106.5150;15.0454;15.0596;
730696.964;510794.085;510794.019;-302.6679;44.1967;44.1994;
715970.621;511774.125;511774.159;-49.0726;656.3670;656.3335;
637760.266;508156.823;508157.013;-431.4489;-95.8683;-95.8548;
720873.713;528144.176;528142.991;-844.2032;-229.7668;-229.7455;
698995.128;502248.687;502249.992;-619.6421;291.2293;291.2185;
831374.531;627592.598;627592.329;-76.1833;8.7546;8.7638;
732585.105;488922.792;488922.243;645.0920;33.7805;33.7578;
740531.505;539223.620;539222.418;-348.3493;62.4385;62.4221;
733639.254;521381.797;521380.922;-322.3312;-443.1380;-443.1356;
694379.892;517271.905;517273.234;-255.4948;-140.1905;-140.1838;
734648.628;544620.224;544618.550;-197.8466;336.5337;336.4847;
654926.672;525770.686;525771.189;-412.1365;214.1197;214.0820;
716655.805;514860.084;514859.264;-339.6305;-71.7387;-71.7232;
794921.665;504587.952;504586.636;-730.4052;-43.6635;-43.6528;
694143.685;441518.157;441519.987;-177.2705;-322.3024;-322.2668;
776576.551;482802.111;482803.135;309.6050;192.6624;192.6469;
737221.127;518965.573;518964.816;290.4898;-140.2703;-140.2139;
686726.985;424423.737;424425.891;-98.6719;-112.2339;-112.2390;
544354.991;337602.498;337589.504;-209.4557;-86.3383;-86.3558;
725159.114;518359.622;518358.930;-569.5996;167.0945;167.0957;
781022.135;451426.199;451425.699;-414.5819;397.9582;397.9588;
743391.077;549851.776;549848.850;-36.0060;308.8514;308.8262;
665412.830;507171.961;507172.302;86.0305;-33.0112;-32.9882;
716879.786;456554.708;456556.076;-1.9530;-184.5396;-184.5365;
783374.624;447454.523;447454.302;-331.5833;131.8126;131.8191;
740187.948;502687.513;502687.008;-623.4530;-231.7527;-231.7713;
706630.304;508945.568;508947.173;-539.5262;-81.0352;-80.9919;
728717.611;515764.619;515764.152;371.1184;307.9856;307.9681;
786589.917;628129.301;628123.209;-126.3517;159.4018;159.3935;
734340.375;520875.672;520874.449;78.1020;354.1084;354.1032;
735028.386;526985.585;526984.547;-560.3485;451.0897;451.0438;
661028.677;580965.105;580958.742;-215.3556;19.4442;19.4387;
749609.101;570396.028;570391.061;-9.4973;-181.3789;-181.3828;
700335.876;522546.959;522545.503;71.8070;207.1485;207.1574;
746656.012;526470.813;526470.460;168.9549;-222.2312;-222.2488;
748404.733;505644.360;505644.456;372.4834;-566.2732;-566.2358;
725906.752;524368.083;524366.797;-257.8071;-304.3813;-304.3513;
743256.708;508949.733;508949.567;-487.5608;-76.8893;-76.8779;
721321.222;507505.538;507506.747;53.5750;407.0001;406.9780;
653526.768;518460.517;518460.522;125.5888;190.4625;190.4310;
736515.733;519281.596;519280.734;583.3518;267.1406;267.1368;
746575.708;508295.473;508294.900;-26.4910;-250.9683;-250.9525;
717583.899;508064.250;508061.945;-831.9898;-493.4579;-493.4544;
708334.910;516997.070;516996.895;-103.8315;302.2527;302.2328;
756674.911;528476.868;528475.608;170.7524;149.0312;149.0376;
804110.214;458184.652;458188.523;189.7115;-139.2553;-139.2442;
625102.940;395770.190;395771.041;-41.0277;208.0680;208.0657;
697683.218;517816.944;517816.775;-188.2732;-107.8254;-107.8013;
730056.652;521402.875;521402.353;-527.5896;122.4388;122.4007;
690173.757;479400.727;479399.885;310.4259;60.5030;60.4817;
660474.538;409697.227;409699.108;-150.7780;-16.4350;-16.4340;
729592.486;502627.002;502626.894;486.4237;-258.0016;-258.0065;
749366.758;511449.774;511449.169;139.5797;40.8043;40.8087;
735004.551;541240.262;541238.628;31.7669;-113.1189;-113.1425;
734583.097;514969.862;514969.424;450.2459;324.3077;324.2812;
557866.886;262066.685;262060.514;-180.6074;-98.3842;-98.3916;
716159.819;530600.379;530600.026;-142.3940;122.4950;122.5026;
697514.293;484397.268;484396.792;171.4646;88.6525;88.7086;
749716.518;511326.606;511325.981;-278.4517;-575.0059;-574.9706;
740709.037;515524.858;515524.488;453.9182;96.1953;96.2017;
787897.640;553433.866;553430.295;329.8834;172.5940;172.5795;
768444.499;554642.012;554640.654;485.2383;-14.9323;-14.9279;
673040.390;517064.544;517063.329;122.2200;-151.9115;-151.9008;
729184.361;534279.122;534277.520;-50.4284;-28.6073;-28.6081;
735145.524;511332.020;511330.988;-1170.2977;451.9589;451.9820;
725559.049;519480.837;519479.986;-309.3318;-96.6962;-96.6992;
781435.803;515828.110;515827.815;795.1362;-209.4098;-209.3896;
724882.033;515973.499;515972.761;223.8694;290.2170;290.2070;
726858.825;511927.180;511926.391;-62.9282;-244.1129;-244.0963;
684412.644;491146.430;491144.848;113.9525;206.9200;206.9207;
747250.998;541563.938;541561.600;294.9200;127.9868;127.9950;
777348.750;447146.561;447146.839;-283.4056;17.7961;17.7898;
682698.799;466144.365;466146.311;-56.2625;304.1028;304.0564;
725767.769;511069.110;511068.832;560.1694;-57.0894;-57.1282;
751942.511;543563.527;543562.143;40.4528;-109.4315;-109.4175;
731053.574;510730.207;510729.669;-216.7944;-18.8803;-18.8591;
724614.559;516704.138;516702.484;-249.2783;-382.8079;-382.8306;
745169.550;529187.218;529186.620;-31.8496;-91.3030;-91.3260;
712517.337;509592.156;509591.374;-1112.6779;-277.0075;-277.0292;
677185.169;432274.909;432279.273;-326.7962;-411.9625;-411.9522;
744072.099;538523.468;538521.825;-638.6052;514.6044;514.5633;
929907.957;536045.352;536036.584;173.3995;-26.2238;-26.2416;
733666.600;514360.142;514359.369;-863.2773;92.8337;92.8630;
724244.687;520706.460;520705.771;-444.9183;565.1700;565.1540;
712194.761;498830.286;498831.600;-743.8617;-382.5136;-382.4769;
