# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140113.431;560436.215;560439.182;-38.5377;55.0384;55.0335;
175784.525;613441.473;613443.160;21.3554;-98.6944;-98.6909;
236750.083;606522.268;606522.049;79.8120;237.4693;237.4631;
240800.473;415759.462;415760.825;-47.2277;-158.9023;-158.8953;
144116.807;635263.652;635270.430;-18.3864;150.7777;150.8135;
236305.864;486294.308;486294.777;751.5206;-222.2382;-222.2605;
237627.935;497459.297;497459.531;-372.4197;529.0090;529.0391;
243184.162;574160.913;574162.394;-81.0754;46.0252;46.0312;
224705.513;532870.842;532871.367;220.2367;-120.4330;-120.4305;
218345.613;527430.848;527431.953;5.6286;-344.8293;-344.8506;
215910.016;487403.946;487404.617;-1024.7587;-137.9654;-137.9573;
215425.557;481073.611;481074.145;-473.6573;360.6267;360.6235;
195345.165;495881.055;495882.397;-347.7990;-180.9611;-180.9311;
241116.161;522455.643;522456.276;136.4020;-163.9184;-163.9332;
179541.100;475468.530;475470.014;282.3983;283.1233;283.1304;
195839.172;500003.116;500004.287;-971.1715;-149.4405;-149.4079;
221640.232;485624.930;485625.590;237.0339;-58.9628;-58.9846;
209653.543;504599.777;504600.133;113.3485;590.2767;590.2580;
279754.977;368833.489;368829.735;40.2194;-99.6710;-99.6990;
221551.234;499681.187;499682.276;893.4385;400.6289;400.6173;
191363.817;301696.316;301692.761;-26.5153;-204.1943;-204.1977;
238135.335;495512.725;495513.084;126.7370;8.4770;8.4513;
219550.381;491573.879;491574.504;52.6004;258.3612;258.3488;
233128.907;472596.282;472596.368;-235.3727;18.0977;18.1061;
204947.633;501260.170;501260.818;162.4617;-708.2652;-708.2764;
211774.030;389690.336;389685.057;-80.9653;9.5331;9.5127;
222753.662;483550.785;483550.703;-49.7152;543.1481;543.1581;
199130.595;522970.021;522970.488;-283.8539;318.5981;318.5696;
187006.038;493584.485;493585.749;239.1392;137.2903;137.2774;
198135.290;498475.274;498476.201;-225.9365;124.3923;124.3782;
206815.608;502746.373;502747.380;353.4967;13.1850;13.1806;
218064.651;498855.521;498856.469;-262.0056;-230.0159;-230.0081;
290667.858;497238.089;497236.998;237.6564;102.5097;102.4909;
224721.709;493249.381;493249.996;285.1905;369.1939;369.2102;
216725.159;499268.519;499269.573;392.6794;-372.5498;-372.5601;
219094.582;501894.340;501895.499;270.0510;-232.2556;-232.2485;
251687.977;511428.935;511430.100;102.1702;-76.6677;-76.6581;
194693.634;430099.210;430102.759;-37.6591;43.7363;43.7363;
197845.479;509275.437;509276.755;-631.3992;259.0245;259.0531;
184061.266;463012.081;463014.039;87.8140;-179.5617;-179.5483;
228383.656;503016.609;503016.844;47.3671;54.9124;54.8842;
230777.604;490094.466;490095.404;-473.8305;675.1800;675.1713;
214559.068;499040.709;499041.659;453.5820;32.1130;32.0998;
227659.301;502215.615;502216.997;513.2483;-70.2700;-70.2833;
176774.642;605938.825;605944.087;20.6127;-130.3925;-130.3945;
174078.882;474470.960;474472.531;-135.8963;104.1138;104.1156;
223388.133;498791.159;498792.026;149.2020;174.9898;175.0013;
290529.228;605990.049;605991.390;128.5894;89.0541;89.0536;
264579.070;506901.082;506900.404;45.6997;43.9442;43.9507;
223757.920;493716.605;493717.357;-339.8886;142.3680;142.3820;
200392.931;512052.954;512054.405;-786.7808;52.0647;52.0928;
189340.220;506156.122;506157.337;-148.6821;358.4606;358.4460;
54284.915;564913.226;564913.999;-227.6330;159.3633;159.3713;
241007.689;527520.651;527521.411;466.2465;-272.8176;-272.8176;
201888.155;527185.054;527187.488;-71.8291;128.4653;128.4962;
219809.263;490402.594;490402.980;-213.5620;-531.8717;-531.8553;
281774.782;468022.524;468021.876;15.8781;95.0690;95.0679;
173389.515;610653.761;610656.597;72.0797;-45.3083;-45.3408;
279852.961;601896.792;601895.407;269.7450;112.5509;112.5487;
228770.973;495784.329;495785.225;472.6121;-544.3940;-544.3998;
193341.910;520182.433;520186.088;-26.4421;156.5808;156.5898;
212633.344;527200.547;527201.830;268.5116;81.1791;81.1696;
209412.828;495333.056;495333.645;77.2565;105.6288;105.6282;
190365.229;522700.584;522702.205;99.0008;128.9339;128.9370;
227999.062;479066.704;479066.965;374.7882;96.3286;96.3383;
192485.989;500953.643;500954.703;-354.1928;2.0633;2.0733;
292268.575;512580.640;512578.908;114.9142;32.7224;32.7117;
204442.050;501678.352;501679.805;-225.9474;528.1158;528.1345;
220325.879;506873.415;506874.466;-493.5509;444.3195;444.3363;
230648.166;497507.527;497508.204;52.8005;-128.4085;-128.3817;
231905.430;490576.250;490576.777;141.6359;-348.9271;-348.8997;
174190.761;454023.733;454026.091;-230.2524;-146.6387;-146.6387;
226321.297;477257.989;477258.466;478.0818;-248.0043;-248.0030;
318722.442;434635.458;434635.323;191.5327;-21.0014;-20.9995;
229796.802;502554.915;502555.830;413.9152;18.4362;18.4408;
148097.295;548874.673;548876.879;-5.0429;-90.7865;-90.7689;
157088.475;525899.050;525899.185;198.9162;-18.3781;-18.3809;
215103.036;520536.700;520537.808;-217.6748;-328.6636;-328.6709;
203880.740;504807.877;504808.855;-280.8286;-191.2928;-191.2938;
235805.397;458791.410;458790.799;281.5651;-40.3533;-40.3699;
214903.508;499503.752;499504.557;-27.5621;716.7854;716.8236;
235510.243;493446.676;493447.063;335.3105;-50.7218;-50.7370;
183571.518;481398.466;481399.368;385.0078;-40.8819;-40.8767;
222050.259;493544.570;493545.458;48.6464;-101.5142;-101.5009;
262266.971;461893.127;461892.838;728.9693;46.7352;46.7441;
202382.472;507747.974;507748.875;253.7788;-397.3522;-397.3576;
258427.692;527059.598;527060.875;35.8466;-159.9892;-159.9895;
224272.470;494551.356;494552.081;610.3154;-32.8951;-32.9081;
212873.733;498442.623;498443.704;442.0259;-344.5739;-344.6142;
234403.479;479401.275;479400.964;28.7803;-88.6474;-88.6430;
232318.189;489070.557;489071.599;508.4625;-510.4635;-510.4590;
212282.210;498879.749;498880.547;-24.7279;-197.7672;-197.7844;
199960.063;536357.803;536357.022;-123.6085;-355.7106;-355.6915;
200161.677;528863.470;528863.836;-291.3520;319.4165;319.4205;
249241.239;482216.530;482215.883;-264.4939;190.3885;190.3831;
324944.250;372786.335;372789.493;184.0853;-53.0038;-52.9781;
232807.258;504478.269;504478.730;485.9317;129.0454;129.0370;
261812.336;454728.464;454727.165;225.6233;-117.6350;-117.6505;
233695.534;583070.618;583070.069;33.2256;165.2127;165.2168;
265797.656;472897.991;472898.892;544.2607;57.9788;58.0027;
739410.779;493277.141;493277.267;-63.6038;-16.6530;-16.6345;
790131.447;526265.573;526264.673;-842.4782;-111.4176;-111.4255;
722228.732;504973.680;504973.712;718.4724;310.9198;310.9303;
764864.100;534392.050;534391.840;36.2415;-117.6278;-117.6264;
741266.872;511845.290;511845.335;-415.5527;-317.2743;-317.2519;
760245.852;514157.852;514157.183;-75.6936;-240.2894;-240.2700;
729329.763;511252.395;511252.323;-279.8552;-45.4464;-45.4790;
717545.419;504961.178;504960.735;188.0179;-527.1479;-527.1312;
792984.194;528148.068;528147.306;246.1645;-46.4554;-46.4644;
734428.340;481191.323;481190.733;-527.8496;222.9349;222.9341;
848552.412;604311.078;604307.254;25.1954;91.3791;91.3715;
752550.254;468200.070;468200.205;351.4973;244.1586;244.1733;
789073.837;523799.553;523799.448;-680.5587;187.4808;187.4462;
777229.193;506530.144;506530.155;-323.8787;12.6241;12.6074;
802371.970;535364.157;535362.493;-226.3861;-371.8115;-371.8118;
779394.598;516786.732;516786.533;-403.8530;-516.2025;-516.1549;
771550.448;512393.955;512392.774;213.5414;781.2341;781.2662;
760494.350;526346.632;526345.806;-186.0860;210.8449;210.8494;
837632.448;545305.227;545302.669;511.4274;11.7341;11.7238;
718960.218;484475.210;484473.543;-138.0693;-14.2915;-14.3062;
835269.748;482954.927;482953.731;146.5219;166.4113;166.4192;
769544.219;524224.042;524224.263;71.1288;752.1249;752.0770;
796157.313;541153.752;541151.851;-127.4675;-0.0670;-0.0970;
681699.330;414493.203;414493.968;-301.9362;-200.6702;-200.6998;
763731.477;527812.633;527811.950;246.3612;-471.9368;-471.9120;
888947.371;384624.047;384624.636;-43.3611;-44.7583;-44.7591;
686394.933;434104.410;434103.089;-45.7968;1.6171;1.6193;
801591.553;474154.568;474154.872;78.7244;20.6340;20.6308;
733086.642;498850.281;498850.887;372.2949;449.8492;449.8564;
888669.560;426736.980;426736.421;-62.2925;-66.1681;-66.1697;
772638.481;509325.167;509325.010;-130.0688;-309.2873;-309.2777;
763374.450;515898.753;515897.899;292.3473;320.3706;320.3779;
820105.393;508751.077;508752.379;-75.8970;29.3103;29.3050;
704432.830;500100.377;500101.242;-340.3350;-105.9183;-105.9141;
760005.176;518122.168;518121.589;178.6333;-189.0715;-189.0494;
759948.456;512867.720;512868.061;369.7455;-80.4714;-80.4586;
725718.288;459239.682;459240.156;159.9958;51.0644;51.0659;
788364.256;475635.807;475635.761;-259.3278;166.7049;166.6816;
776682.166;515133.069;515133.160;-72.6128;15.1269;15.1525;
776070.964;512874.879;512875.107;842.0572;210.0303;210.0358;
792267.866;473753.735;473755.219;34.9132;-295.8247;-295.8137;
762302.832;528968.780;528968.083;-150.9963;-356.9784;-356.9681;
770273.563;487432.942;487432.910;-206.3500;-138.0757;-138.0723;
736910.089;453544.556;453544.515;-80.5714;-69.5045;-69.5081;
831915.545;589624.433;589619.924;44.8671;-113.7853;-113.7807;
742503.686;537218.084;537216.744;-131.4263;-120.2025;-120.2080;
800058.434;521277.644;521277.302;202.7121;-219.1333;-219.1299;
836426.558;603206.476;603199.951;-80.8884;65.6963;65.6900;
790971.355;497518.608;497518.689;-390.6263;-76.5223;-76.5240;
771494.615;519563.232;519562.830;-652.8620;-229.7881;-229.7855;
702571.309;577796.242;577794.084;-150.6048;5.2632;5.2629;
665767.743;356557.159;356556.480;-89.0044;-46.2876;-46.2800;
767549.202;525908.389;525907.425;-141.5660;551.5317;551.5161;
787147.274;522968.508;522968.569;-35.8519;288.5305;288.5294;
729739.733;496962.252;496961.844;503.6162;146.3028;146.2922;
756549.594;472250.674;472250.641;-176.7546;-276.0161;-276.0118;
767789.512;529449.161;529448.223;-624.0374;350.5455;350.5328;
786128.921;536153.793;536152.920;-193.1398;80.0842;80.0644;
742888.911;502510.402;502511.468;-308.1680;-237.0713;-237.0791;
768417.657;515328.598;515328.442;113.0340;-249.8581;-249.8406;
660743.832;338880.432;338878.882;-193.9958;-191.9437;-191.9536;
781106.839;522104.950;522104.229;419.3208;290.6406;290.6112;
791258.614;524111.069;524109.929;-906.3597;-414.3654;-414.3792;
782317.079;517547.597;517547.216;-227.1417;-545.3653;-545.3556;
770751.533;508890.962;508891.119;306.4922;-25.2418;-25.2279;
739443.432;393800.471;393799.122;-142.5306;43.8892;43.8956;
775566.363;517387.329;517387.198;556.0522;876.2128;876.1956;
759755.312;546916.062;546915.401;513.2254;259.7005;259.6740;
772790.718;525464.386;525463.962;436.4885;51.0169;51.0166;
804349.916;491982.191;491981.579;-234.0867;-144.4119;-144.4105;
765695.639;517849.499;517849.283;-712.5178;-577.3078;-577.2767;
591681.818;463785.652;463787.002;-72.7632;89.3330;89.3305;
754358.325;528686.585;528686.409;82.0788;320.0924;320.0858;
763024.741;529281.153;529280.532;19.8712;133.6258;133.6228;
859161.100;602221.514;602219.834;-248.4709;-56.8059;-56.8153;
783665.906;515198.812;515198.020;-695.8696;-176.7339;-176.7669;
878940.793;463056.478;463055.967;-28.8201;-45.6193;-45.6100;
732100.894;593078.528;593077.878;100.1367;-122.1974;-122.1963;
750989.744;490604.452;490603.707;20.5361;168.2254;168.2174;
762144.202;530820.785;530820.365;-314.8648;115.5251;115.5249;
791355.336;517421.255;517420.781;-406.8613;-174.0991;-174.0757;
772723.695;512827.709;512828.018;-62.0629;748.0298;747.9939;
779586.698;508524.892;508525.200;-320.5747;-44.0115;-43.9986;
733260.967;444535.758;444538.037;37.8799;136.1832;136.1846;
860435.299;603400.783;603398.829;-31.6266;-58.4343;-58.4203;
763696.210;484198.710;484199.052;381.0247;47.1876;47.1915;
709255.694;473993.333;473992.972;162.1035;279.7836;279.7760;
743569.551;496891.693;496892.308;-317.7390;-240.8807;-240.8759;
775735.593;496156.684;496156.873;229.3297;32.1932;32.1994;
866221.212;618076.103;618075.964;-99.8229;95.4687;95.4702;
882675.841;440731.805;440731.273;-41.9077;9.9636;9.9651;
798099.343;516178.094;516177.276;277.0472;-399.0504;-399.0535;
776937.510;520041.930;520041.767;-155.8698;-40.6290;-40.5919;
765844.596;520857.114;520856.068;-530.5903;-296.6557;-296.6845;
759854.427;505271.181;505270.679;82.1514;605.2701;605.2367;
762125.738;514221.376;514220.881;295.3083;13.6826;13.6900;
775752.359;510570.135;510569.650;-344.6504;28.9744;28.9591;
718386.254;490029.561;490029.012;-135.3175;213.9980;213.9785;
733999.337;487516.752;487518.220;-304.9781;-94.8468;-94.8444;
