# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486140.856;515194.958;515321.345;-181.6727;-56.9908;-54.0249;
528000.238;517784.072;520664.149;334.5198;87.6879;118.7216;
749543.269;502351.173;501602.969;-179.5258;-184.8529;-179.4350;
484983.796;539269.015;538161.333;-274.3150;572.2844;478.3302;
528119.669;539620.154;541119.926;-440.6540;302.0624;274.5523;
519650.099;653079.664;650258.273;443.5118;-28.9489;-28.5895;
597591.955;935875.013;948653.194;-11.0480;34.5876;43.3306;
465280.470;498879.354;495667.834;1036.7344;145.9269;98.5075;
462182.690;495284.199;492059.191;180.1510;342.4550;331.4802;
469288.182;487040.576;485276.897;504.6790;-219.7844;-178.0152;
492363.831;530724.507;530228.017;-409.1065;277.0431;225.0379;
643623.222;636594.958;637843.358;46.0565;243.9458;243.9600;
496222.102;535054.869;533839.206;1126.9906;178.5286;237.8316;
472110.284;507511.815;507582.096;-723.6388;-263.1413;-253.5883;
470161.234;504927.109;504714.959;-595.8418;-726.3506;-779.2996;
510872.331;548653.955;549162.749;1007.3620;380.8460;386.2758;
487485.059;544600.238;542692.215;138.0308;234.9905;246.0606;
497991.455;592489.045;588602.928;392.4003;247.9848;313.1955;
415619.104;544113.663;538979.099;-92.7024;84.6217;75.7124;
408568.891;530866.068;525081.139;261.4001;204.7445;194.1946;
500426.971;533790.137;533502.284;486.5526;-210.7771;-204.9621;
503639.264;535984.060;535967.933;150.7259;-155.0015;-151.3827;
490930.399;512074.400;512309.891;82.7311;-101.7365;-57.3229;
474268.541;529414.456;528558.630;-499.5359;-63.6751;-69.9923;
509517.274;535408.453;535400.301;720.4762;-59.6834;55.7098;
872437.014;148498.650;148433.593;-36.9141;24.1803;24.0586;
408361.546;464869.088;460213.039;-169.2181;-173.8958;-208.6416;
483877.916;540747.853;540202.213;-542.8676;210.4392;176.6684;
459204.153;516427.896;515447.460;-292.2213;411.2094;352.0575;
740341.879;501516.049;503139.346;-33.7089;54.4458;52.9562;
512361.197;557968.360;557037.644;-763.4600;362.2677;296.0376;
434148.611;394900.113;395275.745;146.1728;-20.7063;17.3253;
451563.565;568509.179;566066.935;315.1376;-165.3074;-124.8446;
492332.651;514498.506;514179.008;304.9913;-363.1403;-307.3311;
519477.591;561223.787;559855.084;228.0247;19.9843;27.5820;
494685.898;542520.330;541855.187;-664.9042;-112.9148;-137.1698;
425347.019;526065.900;523159.216;160.0396;589.8036;597.3024;
506917.690;526888.847;526305.054;-27.9643;668.5110;662.0488;
510881.446;546518.122;546993.526;-179.5060;-35.9560;-58.9872;
478132.624;532381.749;530030.537;265.2766;-248.1249;-120.5849;
493417.630;536710.004;535585.628;953.0151;561.4482;664.9000;
568208.718;555552.131;556531.095;-0.1735;51.7794;48.3856;
490020.852;563666.744;561596.773;4.8612;-759.8674;-800.9831;
673145.032;414290.427;415714.293;318.0283;-5.8310;5.3438;
677592.796;406819.150;409428.153;242.4445;-89.2581;-86.8917;
492356.464;549424.027;547539.334;792.4900;-81.2622;-36.4344;
504388.910;519421.934;519918.018;380.9006;157.4870;190.0458;
413263.952;570485.756;566238.889;459.3645;366.2161;354.2512;
652379.594;225455.142;223416.735;70.2022;-283.0640;-291.2440;
523276.387;512937.539;515339.258;466.9918;181.1996;231.0529;
493723.520;524039.915;523942.725;-584.0431;-378.6550;-365.8226;
504228.032;511198.349;511872.141;529.4827;-436.0842;-350.4274;
483468.918;579488.841;579631.903;637.6334;-223.0135;-278.2378;
431742.529;677896.541;673699.695;-218.4269;52.9185;39.3546;
472229.102;521099.086;518092.129;148.4334;-593.7584;-607.5108;
489349.710;524272.508;523737.864;120.8573;847.3457;826.5051;
184591.894;681899.306;681382.717;147.8480;44.7114;44.4644;
494674.426;511931.255;512798.916;-1071.4867;122.3787;21.9819;
502372.123;541147.592;540644.033;-422.8040;-236.1434;-244.6007;
498022.157;529201.257;528791.141;-1136.6208;-482.4698;-502.2761;
488976.247;537578.294;536382.378;-516.3671;44.5842;-1.0240;
488457.299;545989.807;544689.697;760.9539;-538.2367;-490.0226;
482580.284;535177.953;534221.544;-880.7297;540.2996;469.3569;
436221.840;565179.832;560920.998;180.9247;205.6102;252.9890;
431321.747;437713.020;436538.295;0.4431;350.9434;327.7505;
525887.572;577262.003;575947.433;308.9227;113.3482;141.0541;
627618.001;510103.111;509709.149;-310.7826;93.7356;97.0474;
886427.559;389130.986;380213.422;388.6954;-250.0528;-283.0287;
600762.433;504136.247;508458.673;363.5471;-47.8639;-32.5290;
408973.305;473394.009;465160.457;125.5936;-24.3426;-32.1711;
493698.793;534949.526;534186.298;-306.8519;-889.3635;-818.6392;
652184.642;443351.447;444762.325;400.2671;-83.4785;-89.8532;
485034.647;556021.441;553334.550;-264.1845;-146.6540;-139.2804;
495424.282;532618.969;532326.620;664.7099;-330.6339;-322.9960;
666468.351;445302.383;448260.645;83.0931;144.6153;158.7335;
657668.542;423454.413;420259.380;303.1500;-169.4607;-192.3551;
498929.602;540236.468;539386.213;-539.9715;-76.1990;-84.9276;
502791.710;542446.402;541917.334;-710.3961;-311.6395;-322.1000;
