# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
566887.314;508833.078;507903.546;-68.0197;-137.2691;-69.5734;
540523.821;551400.589;546528.601;-17.5944;-868.5056;-732.9981;
442194.116;393589.177;403095.852;-326.3876;-0.3653;5.7511;
550945.818;533736.780;532619.797;568.8685;-128.3967;-83.7866;
508839.009;560015.123;554071.499;596.4052;-263.7249;-242.1079;
563880.352;434909.013;440804.394;-357.3187;-44.5793;-48.9804;
577479.317;932018.342;952379.238;-25.8757;-42.7384;-37.7603;
503221.216;806748.788;809882.046;-106.0073;98.5392;74.7813;
513275.123;531996.340;513415.223;-756.8902;-552.2685;-600.6838;
574082.638;490866.117;501122.331;708.2610;-109.3217;-30.0847;
522727.648;547390.918;543015.781;623.7609;493.3455;373.3687;
507127.892;702454.620;704703.661;-209.6368;-128.0713;-126.9139;
533256.142;552904.761;547682.841;-111.3002;-279.7390;-201.4859;
514305.408;604955.264;588539.095;79.5298;244.6006;256.9705;
418596.593;361944.718;351022.891;189.6204;-6.0882;52.2447;
456027.128;544472.121;536642.173;-115.2658;-21.2025;64.8938;
524634.436;560153.303;554592.730;-156.1330;115.2848;34.6058;
527325.811;465978.547;479030.291;-98.7983;105.3730;59.6325;
420171.444;584808.045;563724.965;-101.2350;108.2455;83.7673;
509906.821;573874.736;565078.721;-563.5794;9.6090;-103.8655;
518713.027;558311.206;552790.568;-605.7985;-42.2985;15.4751;
540880.757;545251.742;543536.369;464.8359;835.8043;775.3906;
534253.703;554231.384;550321.781;343.0995;646.4370;543.5721;
515301.022;534072.164;533509.942;271.0800;281.3369;272.7005;
522787.017;543684.463;540212.793;-856.4892;-216.3654;-221.3588;
818864.183;189568.839;189184.307;-62.7108;53.2381;52.8304;
673832.422;610862.182;658770.228;41.1972;-83.0110;-0.1616;
545556.704;526164.740;526611.737;-150.9566;-318.2346;-222.2423;
512143.278;532064.928;531341.566;-307.2228;82.3258;34.9654;
287143.248;502174.074;515455.235;121.7914;-55.4795;18.3080;
476643.883;527646.919;526991.092;776.6594;199.8677;201.9845;
311074.000;559160.561;588302.792;-5.0476;-104.6133;-100.8865;
652177.856;675651.542;685545.454;291.4310;170.3120;213.2918;
532102.398;538012.526;535309.516;1278.3471;198.9227;297.4444;
520967.395;526333.049;523518.946;-125.6966;57.3852;32.8785;
543618.853;540344.746;539080.393;94.6920;-608.1238;-461.4557;
625530.253;621737.220;626552.337;373.1990;-53.4427;24.1083;
540710.542;548447.216;544608.536;420.1672;59.7064;111.7875;
538166.899;557479.364;551812.012;-216.1919;-483.3633;-424.2826;
499090.765;551847.538;546875.255;-422.1855;-44.8570;-78.5619;
527907.220;552729.500;547906.210;313.0108;613.4005;518.5502;
571664.636;587339.910;575538.522;227.8405;304.4774;217.4500;
483480.285;559849.190;552845.963;927.8266;-540.3285;-546.0619;
905968.988;452959.539;447912.064;125.4119;54.6092;48.2871;
874803.859;387620.942;375055.360;170.4443;-3.5551;1.3026;
521054.545;553664.653;549432.808;-454.3454;-16.5041;-19.6440;
539387.997;550415.156;546621.376;567.6884;-353.6255;-291.4901;
526963.550;551790.102;547206.102;1468.9710;412.9260;554.8575;
487118.057;614855.716;599511.914;-242.8027;150.5384;146.2041;
529454.271;541773.089;539307.240;-399.4788;-285.9139;-152.5279;
538142.479;564157.207;560077.472;-298.4545;599.9181;521.7242;
316657.526;354017.846;325676.320;-156.7306;-0.8413;-56.1598;
319835.629;600555.373;589776.731;49.6975;-177.8342;-164.6678;
716928.136;383702.482;406617.665;136.3622;9.4832;18.6070;
602435.388;612808.178;623038.695;117.8631;-154.8807;-137.1787;
390731.511;700160.303;698904.100;238.1373;-23.4651;-24.8126;
553348.172;555957.267;550540.620;-214.4044;228.7703;216.4305;
532919.600;548276.647;543980.013;-325.5006;-695.9563;-600.8296;
548864.416;566931.835;559597.146;310.4088;-442.4887;-389.3119;
540184.507;542460.443;538831.819;665.3035;-425.8304;-381.1075;
525329.716;526187.430;525576.242;446.7282;-105.4320;-73.7085;
535003.142;549200.725;546293.271;-712.5559;-7.5632;27.2275;
569846.950;523018.381;518472.491;-606.1691;18.5510;50.0391;
443701.100;556350.559;556459.775;139.3625;405.7764;381.5845;
520673.746;485505.850;488067.774;-218.4245;-244.3580;-132.1291;
230461.848;638701.792;588873.528;-180.1858;59.2991;38.1051;
298765.202;542200.805;526617.523;-187.9135;-54.7577;4.4510;
415184.078;604310.747;600259.813;-53.1224;-30.4523;-11.1974;
501637.635;557093.704;552669.028;-48.0998;-209.8249;-169.8013;
890754.558;434551.883;428570.537;99.9452;8.6396;-8.5011;
524451.922;548881.047;544784.209;787.5187;-121.5110;-62.9416;
534015.396;553526.877;549756.162;1345.0795;-128.3257;-121.1180;
524372.775;534931.502;534209.265;793.9901;839.3718;818.1895;
897301.179;372058.812;379465.489;112.8661;41.9047;34.5926;
526284.166;552707.401;548877.047;-12.7382;101.2834;124.0076;
545253.227;542301.584;540384.430;-706.1382;196.7807;162.0630;
450371.800;589690.548;587523.829;-222.7941;-276.3231;-250.0794;
521722.743;524547.790;525625.983;166.4559;6.3198;28.1172;
541010.281;549885.233;545938.387;-722.5324;410.8925;381.0214;
528796.960;539853.668;537668.670;122.0096;735.3226;622.6809;
341206.222;350030.867;338222.869;70.6127;54.6712;31.0111;
522892.263;555377.376;551298.114;-909.0957;-438.7200;-466.1170;
565135.055;130190.773;113258.434;136.2200;-31.1578;-31.5097;
532338.970;565714.105;559741.365;189.8563;-444.4548;-412.3863;
715643.721;533661.388;533066.935;-135.7852;-70.9128;-70.4199;
794864.410;537911.923;536728.960;-251.3513;-66.3908;-64.5385;
536147.379;582237.052;566461.089;247.8097;713.1591;404.4702;
506432.575;569725.178;561591.445;-791.1870;-572.7730;-468.4548;
291698.575;550562.404;543995.852;-27.2783;95.8016;184.8315;
619070.365;452409.126;451622.448;-153.5437;-51.4535;-53.7538;
941812.841;545942.470;544259.966;64.2836;-93.3794;-99.4620;
526103.913;555894.304;551153.276;-834.2782;477.7019;342.5338;
592869.457;519936.437;527046.247;-121.6137;26.7901;13.4827;
520132.389;550540.583;545795.915;522.5270;-315.3236;-169.1382;
534627.642;587493.936;576766.724;696.7517;-99.7546;-162.0242;
336641.574;401772.382;417161.036;-115.5975;100.2852;108.3034;
776771.134;633662.317;630984.537;-209.5523;-117.3314;-116.2022;
500126.884;555442.879;551979.460;-302.8214;80.5818;66.5796;
522677.028;572882.430;562622.672;159.8740;-361.9733;-259.0605;
539999.771;543731.528;541042.737;1565.3934;284.8616;170.0449;
510796.017;562563.742;557893.186;-874.2264;-177.3588;-110.7908;
433074.159;640859.044;637077.480;235.6160;51.1989;77.8270;
547871.311;558597.339;552941.968;591.2243;-127.8811;-148.5653;
461271.032;359587.802;340878.784;1.2135;129.0552;95.0549;
544312.030;538133.005;537662.322;-46.3298;-590.8174;-330.1399;
491957.669;492566.577;500829.041;234.7721;463.6453;513.7849;
953824.182;307600.378;319579.308;-46.1480;-6.1340;27.7343;
613964.442;505515.341;497480.835;-51.3936;-298.9041;-320.9479;
514617.701;541667.058;540043.122;-438.6205;454.7176;358.1384;
512770.160;563104.142;558033.521;-156.3820;206.1863;149.5323;
522505.771;571598.218;562706.326;5.4527;-250.4447;-261.2224;
344466.600;517960.412;518794.866;-122.6754;-196.3794;-153.2133;
372960.132;425327.394;437084.633;-83.2416;185.8458;142.4637;
496295.412;479091.105;504236.086;-56.4399;-97.3328;-133.2808;
544304.259;559645.050;553931.395;463.4619;-272.9492;-216.1157;
612372.746;466710.143;462499.662;-291.7728;-47.0547;-78.0151;
545127.671;561012.259;557078.335;-717.5207;167.1913;163.5159;
533190.686;553016.661;549337.322;-801.5489;-275.5460;-214.2839;
301945.448;516656.289;513785.891;-26.7092;117.0826;-31.3758;
531097.614;558724.265;553929.932;118.2438;-188.5151;-130.4930;
539960.708;546932.616;542816.300;1468.3490;-473.5246;-508.6816;
538399.317;542934.796;540705.550;208.5155;443.8667;478.2146;
731849.658;410449.047;416591.101;-175.0867;1.9515;25.8136;
470265.724;488489.028;504777.824;-146.5745;628.8761;251.3330;
509179.721;549390.547;545417.883;-240.9941;-77.9203;-132.9723;
573419.116;501973.952;506341.152;198.7046;178.8583;79.1052;
442362.309;539322.107;532156.977;-284.1145;-323.8985;-345.9480;
532602.974;564337.703;556008.614;199.7003;43.2998;-23.8406;
537779.757;552058.434;549970.509;-1009.3081;-110.3034;-259.9836;
576901.371;531130.021;531781.999;-285.8977;379.7890;220.8860;
301134.923;523325.589;526384.212;-250.4098;-47.5468;-128.7258;
492255.102;507336.625;507119.328;412.3352;120.7778;179.9368;
543032.410;547865.907;542038.626;-340.1062;-246.8365;-140.5032;
517875.981;557195.533;552780.774;33.5549;98.5705;33.5120;
514963.765;550162.269;546383.258;-22.6084;-14.8024;64.8655;
534440.188;547641.824;543522.391;144.9940;356.8610;325.3510;
518820.882;535275.843;532373.196;-908.3217;-10.7866;17.9480;
557861.337;571407.886;563279.416;-235.5271;734.9172;481.2767;
521337.237;492652.282;498666.422;-475.9456;-247.0103;-211.4510;
507277.574;512640.636;510474.757;-384.7418;-141.5729;16.0887;
520505.596;277561.635;272974.590;164.1686;-27.3659;6.7924;
514744.243;538770.002;536760.719;-356.8488;-520.2233;-575.5712;
496351.171;526929.183;524458.619;805.3913;157.6140;109.1452;
524303.712;552052.018;548173.944;571.6234;231.7451;219.0024;
549165.899;567400.265;557804.689;123.3798;157.0709;122.0720;
533637.796;567642.768;559393.248;422.8831;744.2919;707.5858;
545035.505;563898.187;557544.850;356.5287;-217.3760;-246.6127;
