# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145274.749;554323.160;554326.369;-80.0448;84.4306;84.4297;
175044.416;617645.330;617647.662;3.6215;-18.4573;-18.4658;
229861.048;585002.137;585002.474;78.7599;265.0049;264.9983;
244597.725;430556.957;430557.697;-39.7995;-187.1067;-187.0993;
148111.916;620234.460;620238.009;-88.2828;201.4536;201.4922;
193291.279;517032.406;517033.377;-260.7926;-47.5372;-47.5389;
207679.249;471099.650;471100.456;320.5761;-97.2059;-97.2121;
248567.916;568138.405;568139.225;-39.4834;96.0240;96.0332;
206100.481;538583.107;538583.561;204.6250;-17.6640;-17.6652;
217483.525;539599.820;539601.850;0.3337;39.8521;39.8556;
264278.762;508964.498;508964.536;-141.3072;-168.4133;-168.4060;
250263.331;475823.521;475823.789;-121.4204;-166.8678;-166.8571;
245972.747;497549.758;497550.105;-310.7290;272.2454;272.2343;
211432.163;519999.361;520000.937;548.9812;303.3604;303.3618;
180803.406;465466.528;465467.291;-309.8168;-69.2571;-69.2502;
257033.630;490036.809;490036.891;-72.5363;261.5754;261.5749;
208167.193;505219.966;505221.068;125.5683;-243.2022;-243.1900;
234117.844;493397.654;493397.505;-14.9795;-244.1445;-244.1170;
276325.277;378904.256;378903.019;38.6240;-135.5995;-135.6300;
220130.497;500723.184;500723.687;-358.4575;-390.3589;-390.3763;
194021.205;320145.984;320142.740;-35.5449;-225.9070;-225.9109;
200589.525;496032.401;496033.690;494.6173;-57.2147;-57.1998;
206131.460;505499.887;505500.429;368.6929;3.8427;3.8278;
211714.760;502248.815;502249.712;797.9150;-462.7368;-462.7583;
217569.030;515206.146;515207.590;-75.1816;357.4745;357.4902;
219280.183;390976.836;390973.455;-93.2892;-40.3120;-40.3356;
231940.492;481088.262;481088.948;42.8946;-332.7129;-332.7111;
226213.356;484960.017;484961.755;-242.5728;463.1299;463.1535;
188716.754;485607.264;485608.864;-282.7480;35.2785;35.2865;
239532.160;492372.993;492372.767;-152.0235;149.6678;149.6922;
211677.866;496080.255;496080.999;-327.6459;73.8315;73.8407;
204466.111;493382.182;493382.921;261.0929;68.7879;68.7811;
245743.911;490999.174;490999.899;998.8353;35.3497;35.3370;
211582.717;506442.601;506443.670;73.3041;-338.8783;-338.8865;
214916.187;491647.031;491647.568;29.5528;91.5935;91.5832;
211750.473;491667.549;491668.182;-122.9161;45.1045;45.0889;
206052.916;498040.295;498040.623;998.5806;507.7918;507.7733;
198913.051;428633.405;428636.817;-60.2842;-10.3952;-10.3920;
242495.398;470910.098;470910.336;-58.5138;241.1227;241.1168;
191337.151;492202.572;492202.975;-496.3981;-521.5696;-521.5534;
203184.216;493581.651;493581.830;-95.3696;-286.4631;-286.4396;
220919.500;471252.815;471252.328;392.0406;-282.3946;-282.4002;
222638.367;494486.683;494487.048;182.3650;56.9480;56.9404;
187540.455;499169.108;499170.110;251.6281;79.5983;79.6147;
175818.106;616569.939;616574.341;4.1187;-97.1364;-97.1243;
193652.092;470609.045;470610.185;-313.7005;-34.0325;-34.0228;
207517.069;498578.647;498579.381;-84.8676;-251.8176;-251.8289;
277119.570;596864.901;596865.937;177.6274;121.6456;121.6511;
