# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486442.869;554106.626;550777.433;209.4252;444.0291;419.8716;
447121.791;547192.719;543674.141;428.0357;-96.4879;-67.6537;
714010.882;473499.961;474367.871;-226.2188;-155.9866;-145.4191;
492438.520;554116.660;552666.803;514.6328;-343.5941;-289.7126;
492524.623;537317.412;536050.381;873.9834;890.5741;887.1052;
591374.587;637218.624;634637.614;374.5684;-148.7845;-146.1923;
595460.973;940786.928;955036.437;-13.5549;22.3031;30.5662;
578655.624;581286.496;591500.133;136.9335;512.4091;564.7801;
504168.627;604158.436;599485.992;-42.7139;275.5588;230.3108;
519004.363;554320.781;554387.338;-787.5844;782.8719;689.3552;
490118.745;559311.407;556643.315;720.6502;133.8691;183.9031;
644175.302;673308.271;674426.085;-33.9775;182.0504;180.5910;
502500.482;557714.170;555867.634;37.8956;331.6393;285.0200;
440260.800;526610.226;519570.134;384.4556;371.8492;361.1232;
402304.307;430742.999;420734.344;-339.8647;-270.3095;-319.2867;
548236.427;564022.954;562506.581;-246.5402;-61.6260;-47.5463;
497080.688;545765.871;543729.279;238.0709;-28.5239;-1.7267;
546930.770;586778.951;593156.122;115.6718;-242.8355;-211.1301;
447522.298;555032.716;550601.078;586.2650;22.3754;41.0371;
542173.136;526858.302;529760.286;380.8717;-287.7839;-245.5146;
485542.764;551525.083;549238.055;-370.5038;378.0448;317.4107;
482402.800;551142.609;548406.326;-123.7218;469.0419;452.2720;
481213.563;534210.075;531473.884;647.3158;-727.4766;-699.1905;
472235.329;541262.613;537910.237;-621.1063;48.8318;-50.1471;
506013.029;549967.935;547992.978;-249.4572;201.9149;170.0598;
865702.804;153058.773;152968.528;-40.9402;28.5396;28.3665;
398868.290;454922.618;445106.456;54.5559;38.1552;24.6958;
469458.759;558315.376;553399.193;458.7227;343.9567;399.9065;
516613.686;528824.769;530074.832;-622.9391;-120.1566;-194.7447;
723124.108;508804.776;509368.665;-175.2999;36.2803;28.6234;
504511.018;554455.223;553167.638;-790.9660;670.2852;612.5385;
463051.715;403355.163;409819.000;183.3342;122.3110;152.4020;
523104.841;509583.999;507325.506;174.0303;-248.8393;-240.0574;
464176.224;558786.013;554689.829;-615.6291;-67.4774;-82.0659;
475673.225;531887.855;529937.897;-683.3792;16.2454;-45.2252;
477734.160;545338.938;542296.378;773.4758;288.3243;375.3588;
517544.923;595537.029;592338.107;663.8703;37.0906;43.2433;
514112.123;532849.709;533812.387;172.4741;442.4375;405.9618;
482172.014;545398.434;543121.419;-356.6786;16.6505;33.0222;
461469.426;528063.510;526086.080;213.1716;-148.1278;-181.4555;
457906.447;524726.810;522603.803;94.3962;4.4938;-0.3007;
539236.334;558723.841;558531.599;-356.3175;-18.3708;-28.4974;
528474.773;483278.032;485682.964;-0.6309;184.7123;125.1343;
722484.424;413860.042;416092.461;258.8433;0.2546;-0.0047;
713664.277;398081.422;399325.123;180.7483;-20.7409;-39.0550;
495906.420;537589.854;535951.235;-141.5803;315.9952;293.2879;
507398.309;536442.467;535477.980;22.6970;571.8118;548.1203;
508302.464;539444.241;538492.299;-242.9402;-1002.4006;-995.2663;
663666.838;178390.243;174936.796;60.8978;-262.0685;-270.2407;
434702.748;542079.808;537176.935;-349.5378;-273.4473;-252.0723;
484786.523;538236.633;536227.865;-624.3191;-179.5677;-252.1764;
445570.434;563887.421;559367.205;-223.9631;-72.3607;-52.3039;
520432.364;482812.855;486408.123;-190.4469;-545.2177;-449.1797;
396075.897;682581.643;676147.040;-192.8785;3.1213;-9.1180;
527068.052;455758.832;457292.550;329.3267;-235.7016;-199.3675;
504781.681;574161.529;571705.734;-268.2841;-356.9581;-347.2632;
211288.713;689080.341;688516.250;160.8222;38.1762;37.8707;
499625.048;536596.538;535229.411;-516.9195;-716.4587;-760.0565;
478551.712;548235.673;545117.094;321.4154;317.2812;343.9228;
508369.545;534367.181;534570.607;-482.6782;-89.5722;-130.5788;
494782.160;550382.929;548293.743;831.1037;-206.4101;-143.2433;
494182.346;542061.090;540629.010;987.6762;-330.8742;-216.5946;
468825.274;523199.637;520284.564;-536.6170;236.7071;168.8137;
498455.708;555404.039;552604.434;326.3068;-676.8584;-720.3594;
441959.221;517450.401;511496.762;220.1369;621.0684;605.8054;
519069.415;545239.753;544497.472;-678.4570;-446.9894;-477.9063;
559235.527;525490.549;527521.516;-505.6442;87.3669;113.4384;
950908.408;344343.380;327603.649;315.1045;-274.3643;-348.2356;
639536.363;506212.544;510704.209;107.4539;40.3172;36.4380;
436413.190;471716.771;464300.307;189.1078;18.9634;31.7449;
481322.180;483176.302;482656.737;15.0005;-8.9414;-31.3906;
718480.473;438096.118;439724.251;339.0918;-4.9634;-2.8024;
459900.026;556586.546;552497.790;-318.0709;170.8396;126.4924;
482803.854;554054.196;551505.985;-299.8077;244.9122;161.4280;
666306.222;468177.475;471399.856;-56.9303;149.2625;146.5414;
711800.645;397182.588;393368.607;317.0911;-135.0639;-122.2348;
478842.442;552566.572;549255.324;577.2575;355.3544;375.9784;
487421.301;547828.749;545689.569;986.2742;378.9074;457.6288;
482435.329;529985.607;530109.073;994.8073;-414.8332;-232.7012;
493405.208;546714.685;544542.669;-475.2822;832.7220;779.9942;
500682.327;543007.334;541792.342;526.8962;-65.6102;49.4340;
495126.154;553031.373;550960.309;442.2656;-473.7295;-391.5334;
440497.230;499412.080;497935.330;-547.1222;-490.0634;-520.0308;
481856.121;560307.070;558372.057;7.4229;-418.2340;-348.9937;
442439.380;193686.785;178578.253;130.3255;-113.9166;-117.8652;
493426.184;549475.423;547544.865;292.9718;852.8827;854.6851;
774875.075;594789.546;593554.056;-11.4508;-60.1386;-59.5450;
930291.975;599132.332;597332.089;-67.5398;-68.6226;-69.5938;
500275.853;541253.583;537908.142;1297.3531;-738.1012;-793.9188;
510355.417;527852.268;528960.880;681.6818;828.8806;887.4589;
525366.379;503809.943;505997.334;-408.7046;-346.7256;-323.9411;
516782.896;488611.964;492017.719;-428.8772;-189.5572;-215.8703;
819411.029;616906.314;619335.767;208.0806;-56.1751;-58.3251;
499479.128;546988.353;545646.786;-983.8184;68.8552;-17.6269;
415947.233;569561.414;557864.239;-154.5439;76.3014;94.7751;
477906.377;559208.166;555672.362;-458.1610;393.8863;317.1878;
499984.937;521876.552;520014.265;-781.9151;57.3136;-43.0381;
496992.720;379309.524;385774.112;-179.1254;-84.9409;-81.7355;
890487.423;707772.057;704950.330;-65.2718;-53.3028;-53.5593;
476624.984;562096.738;557731.728;-482.7026;444.1017;403.4702;
489720.487;548594.191;546420.897;-696.7292;197.7804;153.3657;
474158.969;553348.249;550277.946;-1109.8692;-139.3736;-337.0037;
463422.812;551155.782;547427.617;-571.2582;-359.7483;-359.6591;
499855.886;511276.012;511701.187;-423.1522;73.7480;29.0431;
477068.000;538346.562;535532.789;-340.7544;22.4969;-8.5956;
449413.668;272739.457;270099.110;21.9048;64.2074;61.8172;
451672.529;548862.984;545068.448;643.2863;33.5146;113.4552;
504478.761;462228.652;465472.636;-195.2866;-377.9810;-320.8727;
930515.041;347450.110;327949.814;67.0367;-67.1043;-32.9554;
306412.573;502825.601;497550.726;42.4123;174.8750;171.3475;
481200.877;545414.082;542405.776;-160.1399;677.5494;629.8969;
501853.717;531474.489;530744.569;-15.0866;-439.1493;-442.6284;
479240.371;545507.082;542937.638;-162.1987;111.5545;136.8280;
991041.589;953620.861;945656.921;219.9041;52.5454;46.6152;
532794.783;507513.777;505856.541;251.1926;306.2129;365.6893;
495324.101;555714.243;552620.012;707.4544;-1030.0438;-1077.3085;
478322.426;497321.707;491274.379;-252.0260;-313.4052;-315.9161;
500580.855;543871.928;543206.355;526.5798;-183.4192;-140.0137;
421979.236;521961.587;516555.144;398.6822;411.9441;435.1860;
495284.639;558350.500;555859.300;-155.4120;149.0904;141.2988;
479850.074;544543.533;541652.403;442.3123;-176.9296;-158.2150;
581522.391;504466.656;516057.112;141.2457;-38.4933;30.6664;
492756.707;551818.592;549683.533;176.8441;272.0885;292.1977;
452065.110;556258.027;554064.463;99.7385;-647.8252;-588.5199;
512612.417;542915.780;543772.885;8.1751;-647.9632;-620.0246;
825976.719;438861.312;431468.669;-23.6243;-56.1646;-56.1468;
411508.697;585389.739;590222.325;544.0119;291.7165;342.9480;
479773.222;539624.210;536233.092;239.5537;439.7597;461.9649;
380198.954;565922.242;565627.562;326.8397;-188.9414;-158.4205;
457415.748;554535.854;551100.187;737.9758;-505.0564;-534.5229;
486952.488;544164.936;542074.722;51.3431;29.3636;10.4545;
510808.887;538178.473;536574.255;1138.3414;-163.3949;-5.1891;
425481.193;560586.179;558471.915;482.8220;-220.3711;-161.5805;
602615.478;503172.612;520033.537;278.3047;-21.3420;7.7495;
520416.600;526130.540;526828.323;48.3238;440.1906;412.2012;
467439.923;546444.643;543670.452;284.9709;-245.8097;-200.1755;
481479.492;538978.779;537408.873;317.1486;-151.0020;-129.1312;
470495.371;550896.601;547331.572;-782.0119;-418.4734;-448.6950;
491993.544;541678.777;539833.124;-436.6197;-225.7939;-275.1379;
468055.817;548858.791;545246.724;-239.0533;-102.2341;-175.6821;
522311.999;560405.607;559141.831;-534.0694;435.5758;369.3973;
535767.061;489642.584;494566.226;-234.6094;-42.6234;-72.2223;
461964.622;513392.257;508857.745;-303.9551;-51.5917;-106.3748;
395298.724;447002.260;440223.991;41.9900;-447.9369;-463.9254;
487664.975;528973.817;527304.002;230.7766;74.0579;92.1768;
437803.202;548906.337;541261.228;-1011.1655;106.5270;-45.2073;
472962.989;542675.822;538898.153;315.8375;258.1016;283.8354;
479022.324;534323.896;532952.998;304.5356;535.6761;570.7496;
539335.286;560927.818;559227.225;-408.6527;-246.1546;-244.0118;
492610.436;547330.443;545006.780;388.5854;-16.9611;27.8858;
