# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
365595.280;506125.703;506128.808;811.6203;-98.1521;-98.1182;
299264.869;512700.183;512700.975;192.6848;49.1271;49.0677;
332948.565;789844.180;789839.343;95.3720;110.4140;110.4113;
202853.190;318418.033;318422.264;-4.4460;-40.5456;-40.5446;
276090.477;620425.600;620448.968;271.4475;-175.3707;-175.4018;
380273.222;502240.685;502241.664;-127.1649;9.7490;9.7007;
399302.545;527685.488;527686.026;615.9296;-112.3008;-112.3395;
558673.093;422636.600;422645.179;479.4132;51.8535;51.8464;
371867.705;522716.809;522718.731;450.7009;-195.6803;-195.6543;
361839.924;533281.051;533283.423;6.3276;322.6284;322.6992;
526599.751;389499.809;389496.003;312.4887;82.1204;82.1266;
383226.062;447900.811;447891.904;232.7960;254.6424;254.6122;
374082.055;522458.216;522460.440;335.0725;-208.5182;-208.5177;
416665.398;539725.012;539723.496;-252.5398;194.0504;194.0546;
378592.758;530546.701;530547.773;-356.0306;-36.5129;-36.5265;
437188.074;530937.641;530932.547;-49.6236;79.6506;79.6617;
351834.426;495643.298;495643.938;315.9333;-311.9481;-311.9306;
338748.292;509994.017;509995.914;652.0301;-74.9883;-75.0177;
369256.157;565728.099;565716.568;408.8655;467.1642;466.9711;
352815.301;495762.196;495765.654;698.4649;-63.6407;-63.6303;
213277.468;161890.351;161884.770;58.1141;-58.0862;-58.0869;
397008.046;471024.189;471027.083;390.6146;-91.4636;-91.4480;
364272.297;504675.817;504677.360;-177.3644;-95.1792;-95.2073;
344567.920;510322.012;510323.042;921.3577;-14.8193;-14.8116;
340481.151;512229.931;512231.483;-437.3942;-76.6089;-76.5445;
321460.145;515127.825;515127.612;307.7580;503.7195;503.6368;
343283.617;513686.833;513689.541;685.0795;-93.5974;-93.6186;
266570.165;525600.834;525600.469;349.1444;-147.8361;-147.8474;
390504.462;519802.943;519803.777;235.5855;155.0017;154.9937;
366388.344;505397.749;505400.363;88.9156;31.6566;31.6805;
372552.036;520226.148;520226.082;-47.3800;-84.2754;-84.2418;
354539.351;513471.630;513473.453;301.7837;-478.3836;-478.3595;
347596.679;521035.303;521034.791;883.4012;-493.2618;-493.1412;
354316.043;509125.757;509127.305;421.1784;-30.2928;-30.3197;
345186.639;506084.152;506085.311;-106.1228;6.3029;6.3434;
363596.007;506053.122;506054.701;592.4226;-342.8599;-342.8566;
355344.393;509460.499;509461.531;408.3662;-39.5828;-39.5984;
340251.796;499046.895;499048.412;-64.7272;361.9157;361.9268;
324914.957;560851.105;560852.141;350.0883;-45.8812;-45.8926;
355355.869;512548.838;512549.892;-203.2021;-615.7545;-615.7245;
356055.489;512170.203;512171.464;62.0567;-193.7771;-193.7761;
366871.591;519680.457;519682.778;-209.5059;360.9625;360.9568;
332898.063;518908.450;518911.429;-456.8835;-297.7040;-297.7390;
372652.517;520949.217;520951.231;-27.2090;-137.1961;-137.1955;
