# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468944.633;529491.024;529489.173;120.7144;-31.1080;-31.0435;
499686.791;526865.608;526871.711;-21.6870;587.9927;586.9794;
527359.441;897775.868;897767.684;114.4715;17.3843;17.3833;
280553.088;322442.425;322448.465;85.8243;48.4274;48.4195;
468405.031;529890.437;529876.323;207.7008;-680.8489;-681.0860;
447936.845;543501.289;543515.580;-107.9205;-473.0917;-473.3217;
811242.596;802456.191;802363.082;-46.5945;195.5663;195.4906;
261913.897;541290.965;541315.528;-477.3964;25.9378;25.8705;
559675.268;361222.865;361224.952;240.7855;24.6646;24.8307;
483691.889;497402.338;497412.866;-769.6933;-208.7026;-208.5456;
580334.804;567371.758;567328.101;-353.8638;-212.5591;-211.9882;
409776.538;549440.046;549431.119;-43.9166;379.5098;379.1713;
344822.799;589614.234;589582.678;-315.7954;87.5476;87.3160;
297060.444;354460.116;354400.488;-41.5727;39.3497;39.3276;
410590.299;527166.432;527165.277;177.1318;-292.5218;-293.7343;
969112.865;514972.730;514818.278;241.9467;-148.2415;-148.5678;
459024.321;526788.771;526786.497;1049.9500;142.1919;142.8202;
398825.789;224827.782;224801.588;134.2581;146.1502;146.1346;
524129.438;707257.563;707231.303;-33.6387;-23.0280;-23.0211;
468538.632;545042.390;545048.620;482.6595;302.5944;302.7870;
451059.494;530463.828;530466.535;-252.1480;-586.4422;-586.9278;
482095.543;540319.005;540338.813;610.4588;824.4596;825.2190;
561889.390;535553.823;535538.505;-449.2993;-109.4478;-109.1642;
438252.596;528136.198;528137.947;-486.6051;-287.8855;-287.9918;
370515.073;375593.106;375552.511;143.1991;-32.6170;-32.6678;
483967.474;520053.451;520056.960;4.4613;28.3077;28.0678;
410174.634;506314.908;506277.396;2.7759;37.4175;37.1663;
486133.595;527483.748;527485.796;-446.5479;-338.2301;-338.2727;
433751.031;531577.489;531564.455;765.4054;-119.4491;-118.4673;
453963.094;542191.252;542196.493;-696.6552;-154.4525;-154.3821;
