# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480483.786;516958.064;516956.376;318.4186;98.1140;98.0830;
491100.130;512919.804;512915.545;542.1146;46.3349;46.2572;
355311.242;813307.586;813302.155;101.5548;96.4445;96.4420;
203109.705;310577.609;310582.074;7.0548;-28.3700;-28.3689;
354319.443;566221.607;566233.211;455.8112;-324.4322;-324.5099;
434999.202;527414.284;527415.969;-322.3479;189.0773;189.0684;
406431.242;525936.228;525937.030;959.9551;-361.9106;-361.8963;
663181.025;450243.931;450248.703;417.7177;194.6129;194.5856;
414005.575;507611.405;507611.678;70.6333;262.5846;262.5946;
435252.702;503724.892;503727.830;360.2306;281.2986;281.3118;
596492.599;426136.810;426135.636;279.3780;262.6881;262.7031;
395452.402;560930.689;560949.316;-136.3216;435.5097;435.6642;
434724.009;513083.198;513083.206;766.1953;-349.1431;-349.1531;
396802.138;481823.703;481826.031;632.0768;-228.7355;-228.7668;
441725.195;534019.117;534019.673;633.0441;-163.2977;-163.2795;
370955.452;487427.950;487427.851;188.9528;-28.6057;-28.6554;
428286.849;512470.186;512472.235;197.3432;481.4534;481.4039;
429115.564;510753.244;510753.574;298.7943;137.9765;137.9258;
464290.789;638203.593;638161.331;429.7616;220.8887;220.7935;
404764.473;525205.451;525207.793;182.0741;-10.4636;-10.4377;
228142.643;151032.516;151026.834;72.8731;-37.6789;-37.6791;
473084.788;473676.503;473680.256;293.4007;105.5059;105.5023;
396870.011;512309.883;512311.915;568.9429;-243.3895;-243.4404;
422082.344;509979.833;509979.894;352.1625;137.7877;137.7506;
404085.394;511343.666;511344.175;-355.2303;-244.3361;-244.3735;
471477.090;530595.125;530599.027;470.4065;-339.2628;-339.2743;
418827.086;509790.874;509793.434;160.1446;166.9728;166.9616;
378341.178;492631.379;492629.858;694.7373;-91.0697;-91.0537;
407473.374;516868.953;516870.407;531.0382;254.6540;254.6302;
409797.449;518187.997;518189.457;-106.5341;-241.1150;-241.0571;
417550.282;519438.517;519438.858;774.8417;276.5125;276.5318;
396407.097;507601.493;507603.447;97.4376;207.4339;207.4387;
426902.748;505836.107;505834.682;802.4729;200.9573;200.9159;
402914.077;508076.913;508079.105;500.5954;-79.9274;-79.9666;
413946.019;509007.703;509009.277;598.9360;-454.9256;-454.9168;
415892.750;512515.932;512517.503;55.3924;369.9901;369.9770;
405873.403;506590.885;506591.648;484.4555;-57.3466;-57.3851;
425823.269;557300.166;557302.320;511.8536;31.4131;31.4091;
452021.962;478693.311;478696.700;391.2156;-160.5069;-160.4931;
423193.554;507202.810;507204.309;-309.7465;-123.3139;-123.3111;
400765.576;516378.447;516379.858;587.8271;121.7873;121.7666;
427877.669;526586.196;526586.523;347.7431;-479.3463;-479.2478;
433618.024;527267.044;527267.060;-161.8676;-535.2901;-535.1169;
387191.536;499396.760;499398.898;290.5878;81.3496;81.3551;
273588.180;499803.384;499804.943;171.0497;-8.6353;-8.5876;
356535.841;522471.329;522472.646;102.8957;209.6886;209.6863;
380238.776;535643.666;535644.607;266.5616;-260.6010;-260.6198;
305710.247;518568.513;518568.312;-54.8058;123.9277;123.9304;
717178.872;576494.007;576481.967;177.3936;347.8957;347.8540;
449510.926;570202.129;570197.381;161.7809;-100.8780;-100.8671;
460440.124;504155.064;504154.190;1099.7513;30.4947;30.4604;
422628.139;513579.609;513581.318;604.3273;496.2299;496.1947;
523868.998;550407.185;550409.786;509.2140;-243.5138;-243.5619;
438279.550;512598.392;512601.963;1337.0899;-35.5641;-35.4823;
437475.298;521337.125;521337.991;77.4756;178.3686;178.3991;
413400.034;518509.579;518509.268;825.6426;186.6441;186.6260;
242492.059;496324.659;496329.467;96.6819;-64.6415;-64.6312;
295509.331;557178.910;557176.819;443.2667;56.4509;56.4516;
447205.005;530391.429;530391.896;658.9439;325.4778;325.5346;
438367.073;522671.631;522671.432;-56.5450;302.0791;302.1651;
428895.560;515941.547;515942.249;321.4953;385.4834;385.4745;
431462.939;509893.834;509894.459;-85.3840;-168.2811;-168.2595;
435494.844;511280.781;511281.152;-96.6499;-119.3911;-119.3673;
407149.017;518984.608;518985.535;472.8088;148.4427;148.4480;
432917.482;542379.832;542379.182;328.8985;389.5660;389.5393;
443325.108;532710.964;532710.999;-105.1263;150.7789;150.7392;
413595.762;500545.406;500547.066;507.9873;346.5548;346.5323;
413560.512;519259.304;519260.538;703.8271;123.6772;123.6365;
397824.059;507872.726;507874.921;525.3792;-298.8437;-298.8425;
418878.116;508020.799;508023.170;-256.5245;1.8443;1.8421;
410986.716;565106.656;565108.739;581.9310;168.5198;168.5465;
450432.220;511405.046;511405.127;-251.1579;85.9199;85.9139;
256602.601;570690.461;570688.316;153.7336;8.4817;8.4704;
406175.272;522835.794;522837.219;26.9834;-27.6532;-27.6507;
513905.974;504869.070;504869.430;449.0810;78.5461;78.5416;
367309.897;612170.554;612159.182;210.0898;0.8853;0.8902;
419487.083;524546.589;524546.793;-354.8411;-4.6565;-4.6572;
447146.323;528161.956;528161.194;122.5705;133.4344;133.4440;
383341.908;514930.117;514934.584;21.5103;-256.6972;-256.6722;
456788.204;521647.729;521648.718;660.8933;146.4156;146.4366;
420296.261;517305.999;517307.219;202.9039;125.5992;125.6089;
357122.192;514157.523;514160.019;113.1748;-367.5052;-367.4938;
433452.170;513542.336;513542.519;927.1279;-421.3232;-421.3678;
411497.473;519690.550;519691.108;1137.9641;-592.7490;-592.7404;
342845.296;519826.991;519826.872;458.7932;-105.1884;-105.2234;
502249.281;535298.643;535297.760;585.6473;-315.1698;-315.0874;
447574.179;529636.425;529636.686;243.7304;58.7717;58.7054;
423784.391;520181.204;520182.771;-573.9417;141.2164;141.2288;
420961.811;519294.522;519295.638;-260.1468;190.8792;190.8818;
435159.498;478835.721;478842.225;383.9562;19.3004;19.2993;
426025.099;513719.678;513720.035;511.3900;130.9658;130.9576;
406142.942;521346.888;521346.796;561.7331;345.4841;345.4573;
433245.624;523251.179;523252.186;-255.5097;211.4792;211.5216;
406228.639;521367.255;521369.009;813.0278;52.9296;52.8702;
459949.629;534633.372;534642.248;976.5542;323.5339;323.4172;
404759.702;525460.681;525461.140;199.0870;36.0775;36.0332;
433652.915;513741.232;513741.824;934.6878;-270.3091;-270.2593;
293206.412;630224.824;630237.404;91.3207;-70.4683;-70.4508;
215500.497;339022.857;339031.168;121.2072;-97.1999;-97.1958;
598587.061;584502.627;584493.058;-307.1472;-101.3516;-101.3567;
579750.935;524873.530;524871.365;192.5153;-134.7124;-134.7396;
562395.390;516171.149;516170.332;260.5027;368.8930;368.8730;
568953.037;534880.137;534877.437;-240.8333;-65.1818;-65.1563;
689192.057;551171.128;551166.710;-584.2826;-42.0178;-42.0298;
560198.760;528014.346;528013.490;-415.6069;92.8019;92.7740;
589490.119;519118.441;519116.637;-101.7856;-397.0074;-397.0018;
562811.951;514524.165;514524.999;633.8679;30.4746;30.3769;
590763.677;508845.451;508844.258;596.4608;-158.7080;-158.7323;
610460.026;528108.110;528104.736;178.2283;-239.7793;-239.8135;
722452.413;601713.735;601714.809;-197.7804;-68.8240;-68.8415;
617234.996;548239.414;548235.515;36.1849;391.5134;391.4641;
561113.629;517503.815;517503.946;-438.3668;-425.0713;-425.0474;
583151.103;533888.704;533886.182;-400.4916;-162.8602;-162.8529;
560853.853;512247.170;512247.194;-415.2544;-614.1309;-613.9945;
588557.841;518683.481;518681.206;344.1014;-15.2014;-15.2440;
577090.235;488290.033;488292.641;-609.0987;-541.5224;-541.4715;
569289.594;540779.701;540777.464;-93.6701;283.1701;283.0859;
569101.904;447986.238;447980.902;-433.0904;-152.0593;-152.0683;
530409.503;369675.647;369685.813;-225.5081;105.2076;105.1974;
593476.996;566541.077;566534.251;-615.0229;303.7768;303.7449;
574691.195;507118.354;507116.904;-315.3865;217.9778;218.0014;
586150.325;382788.425;382792.735;-146.9287;4.3206;4.3239;
378164.405;330365.355;330345.546;-177.5267;78.8577;78.8609;
549841.963;526357.700;526357.164;-422.1216;301.1940;301.1403;
357756.765;652047.678;652033.719;-412.5361;-101.6802;-101.6759;
489297.465;450802.359;450804.512;-287.2799;49.6062;49.5952;
821128.329;590297.631;590293.362;-4.8105;47.8023;47.8111;
599789.632;558640.326;558633.295;-512.0512;100.1973;100.2125;
597579.994;521807.147;521804.208;-794.7049;-475.8454;-475.8181;
553881.447;528730.457;528728.433;330.3678;-166.9461;-166.9119;
643257.950;547368.466;547359.321;-289.6469;11.9824;11.9707;
580155.127;526378.865;526377.238;-568.1434;322.8414;322.8612;
594060.735;574704.740;574699.409;-348.1316;-457.7896;-457.7896;
541756.598;519069.059;519070.349;-480.3308;213.5484;213.5666;
612168.430;535001.398;534996.704;-151.5011;217.4461;217.4087;
655086.155;545996.101;545988.883;-384.0448;113.9261;113.9162;
357655.157;503974.503;503980.993;-359.9756;-259.8967;-259.8311;
