# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484868.829;538326.095;538281.537;-65.7905;-132.2236;-132.5190;
477463.987;548664.814;548608.582;1188.5000;244.9577;243.8610;
752569.911;834612.204;834594.126;75.2453;-69.7367;-69.7497;
373655.365;804929.003;805537.047;-107.3005;260.7704;261.2802;
471254.936;535082.504;535073.059;979.4900;50.0018;47.2291;
462060.447;538509.214;538399.799;-809.9987;-188.1987;-190.4357;
519999.179;542522.929;542434.749;-190.5747;782.3041;780.9764;
506671.423;654887.737;655155.786;420.1373;-109.3330;-107.4811;
386055.047;530738.749;530566.397;-458.3563;-164.4372;-167.5909;
382036.642;586543.197;586369.351;123.1752;-414.1819;-415.3082;
635416.082;467867.479;467967.715;-144.2330;177.8677;179.5283;
309793.918;460748.662;461336.556;62.5747;60.5979;62.9718;
481924.572;547265.322;547234.908;-718.8157;290.7601;289.2838;
469517.244;568801.308;568668.735;646.6145;-279.4976;-277.7337;
131968.490;603394.339;603218.524;-123.6625;-51.6409;-52.0697;
543222.609;591942.031;591831.244;-35.0450;-89.6596;-90.0928;
510396.610;521801.133;521550.321;-43.1786;22.5419;23.9568;
510878.542;556917.493;556679.774;-806.5338;-314.9072;-303.2947;
585039.646;611899.746;611896.640;-210.2321;-148.2223;-148.6683;
310432.627;538929.498;537637.813;-69.0543;54.2415;50.9241;
460920.557;530994.340;530852.292;383.3570;121.9782;118.1767;
283973.591;485411.906;484818.537;70.3291;-150.6601;-153.3820;
495894.120;518939.134;518874.589;-43.0609;177.1067;176.1769;
490618.022;510667.087;510440.115;318.1373;187.5679;185.6525;
541166.658;529025.619;528614.946;59.0262;-186.0178;-187.5556;
473593.196;537601.472;537546.045;469.2960;715.8116;716.8429;
468033.974;525248.041;525113.263;-90.4698;-283.2453;-285.5805;
467031.067;525653.208;525573.378;-104.3143;-545.2143;-543.0689;
462049.700;533425.065;533384.574;234.7374;-381.3933;-382.9337;
480660.265;528327.500;528273.490;413.5006;-159.9663;-160.9126;
895275.857;158435.500;158461.255;21.2195;-30.8807;-30.8849;
617470.226;573744.764;572556.561;-380.0318;66.4082;66.5936;
467991.096;529579.618;529541.161;922.2823;464.4886;465.1862;
