# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447072.559;544584.706;544538.530;-195.5636;233.4770;233.1461;
456773.102;553105.454;553096.171;1123.3672;-539.7278;-535.6235;
703035.618;869413.706;869400.748;92.2264;-48.4442;-48.4501;
441632.160;633804.722;634016.587;-131.5072;348.5820;349.7307;
441680.929;535940.190;535867.432;96.6915;-136.6419;-133.9064;
463997.352;536055.221;536020.073;-755.2685;-506.8270;-512.1987;
324464.943;462125.301;461788.685;189.7990;-191.5965;-192.5945;
299193.182;604607.428;604216.181;172.1148;229.2670;229.1865;
645474.861;531558.956;531414.230;52.4306;38.9314;37.9921;
465333.473;658081.316;658149.797;-185.7633;168.8230;168.8729;
577711.529;437195.280;436789.421;335.3022;-110.2740;-110.5745;
477295.408;553082.044;553134.391;-1136.6183;-673.7950;-677.6789;
472267.812;542618.351;542614.211;506.4766;-273.9680;-272.4571;
400727.852;537274.780;537058.091;284.2187;281.1931;283.9685;
226236.712;620665.819;620716.433;-236.8456;-18.5725;-18.9210;
420063.959;486105.097;485821.183;87.5835;191.2596;191.7006;
455474.681;525098.850;524913.172;433.0607;445.1429;449.7484;
514235.779;566001.028;566066.694;-10.6051;-33.2461;-36.6330;
509931.694;549287.536;549309.624;1043.1105;306.0100;309.3668;
564245.325;606836.971;606811.660;-229.1736;-236.2068;-236.4453;
450315.977;539308.824;539209.464;744.8821;220.1986;221.3506;
347073.006;592905.888;592977.875;-333.1007;-148.7765;-149.1956;
440570.580;559576.460;559500.927;-106.0745;294.5056;295.4705;
435970.245;554948.093;554971.551;-119.3711;-529.8881;-532.7609;
433818.813;545646.930;545616.081;102.6600;799.0483;803.8330;
458474.801;538281.831;538258.565;195.5995;182.5966;182.5655;
469790.201;537402.171;537376.893;134.9159;319.2497;319.8116;
435955.559;541370.359;541263.327;242.8093;-163.5195;-161.4602;
454729.981;527650.562;527542.194;292.4953;-38.8133;-38.5280;
466264.138;531692.693;531648.676;-393.2176;465.8401;463.5055;
877186.232;180755.837;180782.912;41.7673;-44.7806;-44.7811;
601158.550;521678.056;521658.290;431.3573;59.8134;59.7222;
450019.448;533323.844;533259.991;1088.5045;135.7139;135.7247;
436299.867;563455.037;563449.474;348.5530;-196.6043;-199.4888;
508674.792;573418.972;573273.312;-529.4730;-276.0420;-273.6199;
433233.028;552135.328;552094.223;173.2347;-86.7267;-87.4966;
667444.444;507942.931;506871.294;-483.6623;79.6018;78.0649;
433881.076;569283.509;569274.454;154.6269;313.7305;314.1852;
479233.543;604123.779;604148.423;459.3965;-199.6475;-199.0926;
445641.058;568429.892;568447.124;86.8490;110.1410;109.5778;
475209.879;526637.511;526545.330;-42.7196;-275.5122;-275.5562;
197425.974;425203.502;425019.684;-145.4444;-77.2448;-77.1905;
472829.414;542766.729;542780.300;89.1441;54.1305;52.3891;
461977.613;501018.609;500860.648;86.1964;28.6011;26.3337;
414561.969;641043.793;641324.231;-173.2030;309.3492;309.8486;
473095.449;552540.699;552490.387;824.8695;215.6394;217.1139;
488350.458;538225.249;538215.513;570.4245;52.7253;53.9720;
796357.392;167389.769;167411.029;-32.3416;40.5434;40.5379;
479961.171;539462.184;539452.959;304.0533;46.5679;47.0400;
847275.139;691209.519;690373.390;-50.3642;43.5878;42.6564;
516922.257;432967.093;433035.384;50.1798;157.0179;157.3304;
463367.423;544757.603;544728.049;-287.6937;-788.0220;-787.2162;
473701.916;551708.464;551713.509;94.0124;169.6522;169.5757;
458344.415;538557.769;538522.937;313.1969;863.6739;861.8442;
363328.906;564588.115;564483.739;82.0038;272.2350;273.8272;
436836.749;562767.333;562808.538;-876.9104;223.6819;220.5275;
409948.122;544724.981;544672.238;-548.9876;-497.6748;-501.4514;
428673.440;547929.248;547829.430;403.4634;-196.9150;-198.6918;
790122.672;423760.428;423755.134;-90.6493;-7.4176;-7.0476;
469083.774;566031.284;566019.071;-58.4709;-225.5737;-228.1993;
983495.953;631040.073;630899.593;6.8903;33.6904;33.4897;
468528.591;537512.915;537481.808;113.3790;354.3233;355.8544;
84000.053;439124.452;438972.900;-92.4601;75.5069;75.4463;
913048.921;318012.925;318124.974;170.9829;-32.8707;-32.7516;
429723.095;568884.288;568912.076;-279.3423;281.5775;278.2015;
453342.430;484663.626;484636.373;487.1443;-135.9620;-134.4114;
447213.282;545257.236;545156.207;16.2039;-161.8659;-161.1944;
135167.401;211650.758;210973.274;-89.9674;-158.9504;-159.2367;
580759.072;551458.332;551678.080;-408.7879;-218.3430;-216.4459;
604050.366;568879.610;568939.368;77.0308;-93.1771;-95.7361;
466291.932;528699.175;528652.669;95.3369;-357.1780;-355.6471;
341407.649;493847.729;493626.294;-323.4070;91.5125;91.6175;
444023.953;512820.533;512774.729;64.7770;-207.1608;-209.2372;
487008.784;579160.201;579213.413;310.6071;382.1960;385.5367;
698165.668;519028.946;518868.744;201.9522;-11.5472;-12.4223;
337061.362;484008.055;483724.343;-397.2778;290.4236;291.6354;
453252.822;572214.060;572179.164;96.0517;-45.6802;-46.6328;
547165.469;634251.978;634255.670;-229.8581;-133.9282;-133.5953;
454109.092;555039.146;554992.947;849.8550;282.8503;283.9963;
523720.113;538759.434;538672.007;-571.8097;204.1199;206.0282;
466393.587;542881.421;542849.798;-392.0072;218.4612;220.8517;
454852.820;539029.056;538984.437;375.7069;-484.7839;-483.7883;
469349.733;541743.326;541702.057;-929.0187;495.2736;494.0582;
744479.178;532063.507;531615.071;192.3287;-54.2603;-55.6994;
465504.572;566880.508;566945.093;984.4803;-98.7004;-98.0262;
436617.305;569036.646;569012.538;-189.1909;-363.1443;-364.4435;
485812.488;563976.120;563987.464;859.2367;164.5195;165.4613;
465177.898;547099.957;547096.441;74.9432;-224.4486;-223.7505;
462675.941;525893.374;525855.491;679.6916;443.9607;444.4690;
443425.215;539389.254;539319.997;-888.0108;-436.0227;-437.2987;
456302.354;535336.993;535257.281;-81.1390;-198.8775;-199.8328;
537912.293;571387.685;571344.745;-61.2769;-491.8843;-493.5464;
702720.068;609451.728;609254.291;-376.8171;65.2012;65.2232;
466018.933;551956.858;551939.650;-787.4077;58.0368;55.4781;
491164.130;461228.143;461133.951;-234.6978;85.5637;85.2187;
579351.275;399497.784;399477.765;-252.5038;58.1884;58.1526;
489105.716;573887.447;573919.837;448.5610;339.0902;342.3007;
378359.717;640614.830;640847.199;-143.3261;-310.2260;-310.1306;
538530.829;535625.454;535640.217;-259.4227;-258.1921;-259.3728;
724535.596;604233.809;604172.203;85.7334;30.9804;30.6463;
451521.187;528813.223;528705.469;-231.2733;-708.4219;-711.0170;
410748.087;384496.073;384475.157;-144.0198;145.6262;145.6269;
435511.949;561175.496;561123.928;594.8572;-201.6057;-201.2397;
887044.465;467303.539;467276.056;29.5174;-7.1724;-7.1378;
451131.257;549112.789;549072.192;384.4488;202.3316;202.2259;
457185.352;548602.508;548574.775;148.3021;500.1674;501.3005;
474268.880;572297.454;572322.226;285.8291;-92.6422;-93.1782;
353753.887;447652.418;447484.100;314.8836;208.4140;208.2230;
466331.197;464900.811;464613.025;-10.4744;6.8031;6.6277;
282137.679;912831.571;912656.618;-98.5395;96.0295;95.9515;
451731.465;527111.205;526996.356;-226.5784;-483.2189;-486.8124;
475710.146;552688.801;552646.004;872.1008;-22.6622;-24.6008;
462933.698;525577.662;525502.832;323.5156;195.9067;196.2451;
434663.932;543184.256;543065.963;976.2574;-198.0966;-195.8726;
487279.767;534120.252;534072.621;195.4746;96.9420;97.2971;
405069.793;310349.816;310188.909;-12.8833;-98.2605;-98.4821;
452082.555;558048.870;557934.958;-502.8536;289.3631;290.9736;
438050.210;529515.216;529369.529;31.9627;-418.7909;-420.5909;
410943.694;524732.249;524890.902;-1044.7614;-403.9172;-402.2376;
273864.905;319848.348;319771.703;-203.6955;51.1284;51.0643;
467050.506;519760.379;519703.662;-402.0942;-572.1633;-576.1652;
419869.205;520405.847;520227.436;171.3833;-573.4398;-573.5027;
466861.027;539758.170;539709.923;49.7142;-726.6971;-726.8562;
760362.341;443650.514;444399.863;-228.1914;-141.8209;-139.0614;
599392.166;597792.774;597747.423;-75.7284;80.0974;80.5054;
522632.317;525293.646;525271.827;83.1025;-301.0730;-303.2492;
436088.958;565450.771;565389.536;-103.9053;109.3796;109.1931;
463123.216;542639.670;542525.607;-810.3097;-164.9092;-167.1779;
580862.495;468096.283;467962.911;61.3080;-298.6167;-300.3131;
